travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48100000000000004
16.15,273,AV,2,0,0,35,7612.519032757181,0.3,-0.46149999999999997
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3726666666666667
13.016666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3301666666666667
24.0,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.5910573802774375
24.983333333333334,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5498333333333334
30.05,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40049999999999997
25.533333333333335,175,AV,0,0,0,56,2767.495209174315,0.1,-0.44205435066496024
32.15,248,AV,1,0,0,85,4959.361066312568,1.0,-1.3215
16.133333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36133333333333334
19.4,140,AV,2,0,0,43,2052.607856914241,0.2,-0.394
28.833333333333332,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5883333333333334
32.65,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5265
15.066666666666666,262,AV,0,0,0,44,6007.794801579103,0.1,-0.2906147687451395
31.55,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6154999999999999
34.333333333333336,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.0141866700546829
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8068333333333333
24.933333333333334,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7493333333333333
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
27.433333333333334,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.4675578251977821
32.68333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5268333333333333
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41533333333333333
31.0,182,AV,0,0,0,60,2872.269398564857,0.4,-0.7935576217606598
23.066666666666666,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6306666666666667
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2836666666666667
11.966666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21966666666666668
21.6,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41600000000000004
11.4,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.514
24.9,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.249
30.0,94,AV,2,0,0,61,1454.957177165027,0.1,-0.4
36.5,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.765
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30383333333333334
30.633333333333333,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5063333333333333
31.733333333333334,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6173333333333333
27.733333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3773333333333333
18.083333333333332,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2808333333333333
34.88333333333333,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5488333333333333
16.25,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36250000000000004
14.4,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.34400000000000003
15.733333333333333,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7573333333333333
20.6,245,AV,1,0,0,51,4924.983441788647,0.2,-0.406
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.2221666666666666
33.18333333333333,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7318333333333333
34.1,179,AV,2,0,0,67,2838.632091159661,0.2,-0.541
34.416666666666664,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4441666666666666
25.566666666666666,87,AV,0,0,0,54,1365.417472605012,0.1,-0.531437084736765
23.866666666666667,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33866666666666667
27.3,233,AV,2,0,0,58,4559.760277629775,0.8,-1.073
16.933333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2693333333333333
31.083333333333332,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8108333333333333
18.533333333333335,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5853333333333334
10.133333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20133333333333334
22.933333333333334,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6293333333333333
13.166666666666666,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23166666666666666
24.4,295,AV,2,0,0,53,15387.119225735782,0.1,-0.344
36.583333333333336,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4658333333333333
24.366666666666667,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3436666666666667
26.6,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.466
8.95,134,AV,1,0,0,29,1945.516475481125,1.0,-1.0895
11.166666666666666,19,AV,2,0,0,9,627.4062491148882,0.2,-0.31166666666666665
34.43333333333333,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7443333333333333
18.85,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4885
35.9,247,AV,0,0,0,73,4950.268578812107,0.4,-0.8074822179198995
21.166666666666668,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31166666666666665
14.8,17,AV,2,0,0,32,615.3970356119416,0.6,-0.748
15.633333333333333,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2563333333333333
