travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6508333333333334
13.55,273,AV,0,0,0,35,7612.519032757181,0.2,-0.3670270147722803
15.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7543333333333333
10.133333333333333,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6652972873475533
24.433333333333334,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8443333333333334
21.7,11,AV,1,0,0,49,548.7192496267361,0.1,-0.317
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43133333333333335
36.15,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5482210173316269
55.06666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-0.699059997337879
14.866666666666667,12,AV,1,0,0,38,571.0932451196882,0.9,-1.0486666666666666
17.833333333333332,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5783333333333334
25.95,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6595
28.8,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48800000000000004
18.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4816666666666667
33.233333333333334,194,AV,1,0,0,82,3132.463358685509,0.1,-0.43233333333333335
31.983333333333334,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6198333333333333
48.35,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.7133193072576924
41.35,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6134509809996376
5.35,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7147336822869246
26.75,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8674999999999999
50.266666666666666,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.7721080380527268
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21433333333333335
30.933333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4093333333333333
24.666666666666668,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5466666666666666
7.016666666666667,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.3145747213104463
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.7,-0.8188333333333333
27.483333333333334,109,AV,0,0,0,47,1592.2311391495805,0.6,-1.0255652177305856
7.65,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5765
34.4,171,AV,0,0,0,52,2612.3907844155665,0.6,-1.0358698693287924
