travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.833333333333332,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6383333333333333
12.683333333333334,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4268333333333333
17.283333333333335,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4728333333333333
10.233333333333333,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7662972873475533
23.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6353333333333333
24.566666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3456666666666667
71.3,34,AV,0,0,0,72,818.0604611907775,0.5,-1.5063768485163718
23.916666666666668,175,AV,1,0,0,56,2767.495209174315,0.1,-0.33916666666666667
35.36666666666667,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6536666666666666
25.7,12,AV,0,0,0,38,571.0932451196882,0.6,-1.2772466095527035
19.3,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29300000000000004
52.11666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9962168715687144
28.866666666666667,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7886666666666666
17.116666666666667,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37116666666666664
34.483333333333334,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6448333333333334
31.466666666666665,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.41466666666666663
30.3,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7030000000000001
53.81666666666667,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.238117647666304
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
55.65,169,AV,0,0,0,59,2574.4307659940623,0.6,-1.2497244918644488
29.15,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5914999999999999
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6143333333333334
59.31666666666667,182,AV,0,0,0,60,2872.269398564857,0.1,-0.7767242884273264
23.433333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33433333333333337
7.0,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.7144080546437797
9.1,41,AV,1,0,0,29,863.3540159882258,0.1,-0.191
21.716666666666665,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31716666666666665
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
21.033333333333335,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8103333333333333
25.566666666666666,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5556666666666666
31.85,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6185
7.416666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1741666666666667
30.55,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6054999999999999
28.916666666666668,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5891666666666666
