travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.1,253,AV,1,0,0,55,5487.970610754926,0.1,-0.341
12.166666666666666,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5216666666666667
17.45,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4745
9.866666666666667,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6986666666666667
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2778333333333334
24.9,11,AV,2,0,0,49,548.7192496267361,1.0,-1.249
30.616666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5061666666666667
27.066666666666666,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6706666666666667
78.13333333333334,248,AV,0,0,0,85,4959.361066312568,0.4,-1.2297266640045459
18.783333333333335,12,AV,0,0,0,38,571.0932451196882,0.7,-1.3080799428860368
16.083333333333332,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36083333333333334
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4856666666666667
60.93333333333333,260,AV,0,0,0,65,5913.041300376779,0.4,-1.0499215835768598
29.283333333333335,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5327814354118061
31.866666666666667,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9186666666666666
67.86666666666666,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.8495200033880163
28.3,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48300000000000004
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48433333333333334
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
25.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8576666666666666
62.63333333333333,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.8957747047193934
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0838333333333334
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5116666666666667
23.316666666666666,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33316666666666667
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
6.5,41,AV,0,0,0,29,863.3540159882258,0.1,-0.44298561836222816
18.616666666666667,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2861666666666667
11.433333333333334,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5143333333333333
24.9,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.249
26.55,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8654999999999999
73.15,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.1700717333795396
10.333333333333334,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5033333333333334
67.83333333333333,6,AV,0,0,0,72,506.5869000089976,0.2,-1.3520921296933206
28.55,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48550000000000004
27.783333333333335,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7778333333333334
34.53333333333333,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7682982870932449
34.7,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44700000000000006
21.15,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3115
23.983333333333334,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.7884440680247706
15.8,112,AV,1,0,0,43,1626.914224999384,0.1,-0.258
24.483333333333334,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6448333333333334
18.333333333333332,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5833333333333334
80.06666666666666,231,AV,0,0,0,85,4416.224882412617,0.5,-1.3550117252608942
29.883333333333333,179,AV,1,0,0,67,2838.632091159661,0.2,-0.49883333333333335
69.48333333333333,46,AV,0,0,0,72,902.2448599555772,0.9,-1.8608365112420628
23.25,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7325
24.1,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.44100000000000006
27.766666666666666,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5776666666666667
16.916666666666668,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7691666666666667
30.95,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9095
20.7,132,AV,0,0,0,38,1922.439846447592,0.2,-0.5318413574258187
14.016666666666667,170,AV,2,0,0,29,2580.565825479665,0.5,-0.6401666666666667
22.783333333333335,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32783333333333337
13.1,90,AV,1,0,0,36,1404.912317929139,0.4,-0.531
24.516666666666666,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44516666666666665
32.733333333333334,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7273333333333334
20.4,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.404
26.533333333333335,72,AV,2,0,0,53,1148.9174546898266,0.8,-1.0653333333333335
10.133333333333333,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7013333333333334
11.183333333333334,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7118333333333333
34.31666666666667,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7431666666666668
17.2,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.272
34.3,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44299999999999995
17.9,239,AV,1,0,0,46,4689.4303597647895,0.7,-0.879
14.7,17,AV,2,0,0,32,615.3970356119416,0.5,-0.647
11.383333333333333,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6138333333333333
15.683333333333334,38,AV,1,0,0,42,849.0657401736111,0.2,-0.35683333333333334
22.066666666666666,159,AV,2,0,0,45,2347.541384251396,0.6,-0.8206666666666667
23.533333333333335,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8353333333333333
69.46666666666667,25,AV,0,0,0,73,742.4887258523852,0.5,-1.5179038979451314
32.2,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8220000000000001
28.583333333333332,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38583333333333336
17.35,125,AV,0,0,0,36,1809.16611953512,0.1,-0.40615780151889536
59.25,266,AV,0,0,0,62,6446.254396158338,0.1,-0.729730922835287
13.433333333333334,210,AV,2,0,0,28,3480.90175047103,0.4,-0.5343333333333333
71.11666666666666,150,AV,0,0,0,73,2241.037238818388,0.1,-0.9182599339461263
38.3,269,AV,0,0,0,48,6995.337061486569,0.1,-0.517308568392128
15.383333333333333,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4538333333333333
15.383333333333333,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5380806099792889
24.516666666666666,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3451666666666666
79.71666666666667,236,AV,0,0,0,85,4645.51881630073,0.3,-1.1488293569904817
73.01666666666667,158,AV,0,0,0,75,2344.9936519099742,0.3,-1.1325123595023476
30.033333333333335,43,AV,1,0,0,69,877.2934597877683,0.5,-0.8003333333333333
15.25,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2525
19.2,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.392
20.566666666666666,276,AV,1,0,0,49,8029.700924090037,0.5,-0.7056666666666667
18.833333333333332,291,AV,1,0,0,47,12197.400506638176,0.1,-0.28833333333333333
14.25,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5425
76.45,32,AV,0,0,0,81,813.126641713825,0.1,-1.1596569751719765
25.683333333333334,121,AV,2,0,0,52,1723.69240549938,0.2,-0.45683333333333337
8.216666666666667,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2821666666666667
31.033333333333335,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5103333333333333
41.5,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.6796556286821979
17.383333333333333,271,AV,1,0,0,44,7334.728577480919,0.1,-0.2738333333333334
71.23333333333333,292,AV,0,0,0,73,13079.31179296209,0.1,-0.8306829226541677
5.016666666666667,44,AV,0,0,0,24,881.2906222289953,0.4,-0.7224945389331189
