travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.68333333333333,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7005653459519259
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35833333333333334
17.283333333333335,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1728333333333334
11.983333333333333,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.1837972873475533
23.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.9,-1.1378333333333335
20.65,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7065
30.033333333333335,34,AV,1,0,0,72,818.0604611907775,1.0,-1.3003333333333333
27.1,175,AV,2,0,0,56,2767.495209174315,0.2,-0.47100000000000003
81.65,248,AV,0,0,0,85,4959.361066312568,0.2,-1.0648933306712123
14.066666666666666,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7406666666666666
16.65,140,AV,1,0,0,43,2052.607856914241,0.3,-0.46649999999999997
25.0,21,AV,1,0,0,57,639.9143284368583,0.2,-0.45
28.833333333333332,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48833333333333334
34.516666666666666,262,AV,0,0,0,44,6007.794801579103,1.0,-1.3851147687451395
79.88333333333334,194,AV,0,0,0,82,3132.463358685509,0.2,-1.0754503508427458
74.95,203,AV,0,0,0,71,3387.2787239910285,0.4,-1.2203533367213497
67.71666666666667,129,AV,0,0,0,65,1848.7234685638712,0.2,-1.0069859739243592
25.3,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.853
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
59.233333333333334,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.885557825197782
28.633333333333333,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48633333333333334
8.4,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6957432343874925
31.25,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5125
26.483333333333334,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6648333333333334
8.4,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.384
9.333333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29333333333333333
37.96666666666667,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.730398551063919
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
24.8,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.348
