travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.3,253,AV,1,0,0,55,5487.970610754926,0.6,-0.873
13.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.2,-0.33066666666666666
15.183333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35183333333333333
8.4,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6479639540142199
26.85,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8685
22.45,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5245
32.9,34,AV,2,0,0,72,818.0604611907775,0.5,-0.829
27.55,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5755
37.63333333333333,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9763333333333333
14.7,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44699999999999995
17.033333333333335,140,AV,0,0,0,43,2052.607856914241,0.3,-0.5872577615389237
28.5,21,AV,1,0,0,57,639.9143284368583,0.1,-0.385
33.266666666666666,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6326666666666667
18.633333333333333,262,AV,0,0,0,44,6007.794801579103,0.2,-0.4262814354118061
37.766666666666666,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7776666666666667
36.03333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.46033333333333337
32.483333333333334,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5248333333333334
29.6,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.296
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
30.933333333333334,169,AV,0,0,0,59,2574.4307659940623,0.7,-1.1025578251977821
36.233333333333334,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.5317747047193934
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0858333333333334
31.0,182,AV,1,0,0,60,2872.269398564857,0.1,-0.41000000000000003
26.916666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.36916666666666664
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32083333333333336
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5188333333333334
20.416666666666668,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8041666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
24.816666666666666,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4481666666666667
30.583333333333332,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7058333333333333
36.083333333333336,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3608333333333333
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.4,-0.47105336712453905
34.11666666666667,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3411666666666666
37.78333333333333,240,AV,0,0,0,65,4704.305573257116,0.5,-0.928850427410798
26.983333333333334,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5698333333333334
21.316666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3131666666666667
36.05,218,AV,1,0,0,73,3882.59008652233,1.0,-1.3605
16.85,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36850000000000005
15.7,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.257
17.883333333333333,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7788333333333333
23.716666666666665,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5371666666666666
20.0,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.30000000000000004
38.5,231,AV,1,0,0,85,4416.224882412617,0.5,-0.885
41.43333333333333,179,AV,0,0,0,67,2838.632091159661,0.2,-0.698881098698007
44.75,46,AV,0,0,0,72,902.2448599555772,0.1,-0.8135031779087293
29.1,87,AV,0,0,0,54,1365.417472605012,0.1,-0.5667704180700983
25.616666666666667,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.46877265328935147
28.9,233,AV,1,0,0,58,4559.760277629775,0.1,-0.389
13.416666666666666,56,AV,0,0,0,38,985.8695826897422,0.1,-0.4776065741493678
32.68333333333333,199,AV,0,0,0,62,3301.717979419838,0.2,-0.5995227639558033
13.683333333333334,132,AV,0,0,0,38,1922.439846447592,0.1,-0.36167469075915215
10.633333333333333,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6063333333333334
22.466666666666665,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5246666666666666
