travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37883333333333336
13.566666666666666,273,AV,0,0,0,35,7612.519032757181,0.4,-0.5671936814389469
17.3,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.773
12.95,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7295
23.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4351666666666667
27.6,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9133821406179188
33.06666666666667,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8306666666666667
26.9,175,AV,2,0,0,56,2767.495209174315,0.3,-0.569
35.56666666666667,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7556666666666667
13.233333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33233333333333337
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7931666666666666
28.516666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38516666666666666
32.5,260,AV,2,0,0,65,5913.041300376779,0.2,-0.525
20.483333333333334,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3447814354118061
31.4,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8140000000000001
34.93333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5493333333333332
30.566666666666666,129,AV,2,0,0,65,1848.7234685638712,0.7,-1.0056666666666665
28.4,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.584
12.616666666666667,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5261666666666667
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8978333333333333
32.45,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3245
11.7,144,AV,2,0,0,24,2147.781038516846,0.3,-0.417
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4103333333333333
26.233333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3623333333333334
12.15,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6214999999999999
9.533333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19533333333333333
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7156666666666667
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5138333333333334
30.933333333333334,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.7012032026621259
29.6,94,AV,2,0,0,61,1454.957177165027,0.1,-0.396
36.35,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5635
10.3,287,AV,2,0,0,17,11049.706566164488,0.1,-0.203
34.3,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44299999999999995
31.483333333333334,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5148333333333334
27.566666666666666,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6756666666666666
21.35,284,AV,2,0,0,46,10450.70686878338,0.9,-1.1135000000000002
34.61666666666667,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7461666666666666
16.183333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36183333333333334
18.233333333333334,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38233333333333336
18.4,112,AV,2,0,0,43,1626.914224999384,0.2,-0.384
