travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.95,253,AV,0,0,0,55,5487.970610754926,0.2,-0.7132320126185927
11.916666666666666,273,AV,1,0,0,35,7612.519032757181,0.3,-0.41916666666666663
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4708333333333333
9.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19383333333333333
46.9,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7200573802774374
36.43333333333333,11,AV,0,0,0,49,548.7192496267361,0.2,-1.0017154739512522
67.6,34,AV,0,0,0,72,818.0604611907775,0.7,-1.6693768485163718
50.18333333333333,175,AV,0,0,0,56,2767.495209174315,0.3,-0.8885543506649602
35.46666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45466666666666666
15.75,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2575
15.866666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2586666666666667
52.11666666666667,21,AV,0,0,0,57,639.9143284368583,0.4,-1.2962168715687143
28.75,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4875
16.183333333333334,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5618333333333334
31.433333333333334,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7143333333333334
34.68333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4468333333333333
58.88333333333333,129,AV,0,0,0,65,1848.7234685638712,0.8,-1.518652640591026
25.05,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4505
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
29.516666666666666,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8951666666666667
28.85,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8885000000000001
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3853333333333333
30.966666666666665,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4096666666666666
26.183333333333334,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4618333333333334
8.55,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1855
11.733333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41733333333333333
21.266666666666666,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5126666666666666
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
41.5,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6068698693287925
55.5,94,AV,0,0,0,61,1454.957177165027,0.5,-1.219953308431825
36.083333333333336,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4608333333333333
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7426666666666667
31.25,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5125
24.0,164,AV,1,0,0,54,2520.718778515204,0.5,-0.74
21.216666666666665,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8121666666666666
30.766666666666666,218,AV,1,0,0,73,3882.59008652233,1.0,-1.3076666666666665
20.8,217,AV,2,0,0,39,3783.636689084741,0.3,-0.508
14.416666666666666,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24416666666666667
18.166666666666668,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4816666666666667
20.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7058333333333333
31.15,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.6845646426380612
73.0,231,AV,0,0,0,85,4416.224882412617,0.7,-1.4843450585942275
33.7,179,AV,2,0,0,67,2838.632091159661,0.2,-0.537
33.88333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5388333333333333
23.716666666666665,87,AV,1,0,0,54,1365.417472605012,0.6,-0.8371666666666666
23.283333333333335,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3328333333333333
52.0,233,AV,0,0,0,58,4559.760277629775,0.2,-0.7726343459715288
13.316666666666666,56,AV,1,0,0,38,985.8695826897422,0.2,-0.33316666666666667
26.85,199,AV,1,0,0,62,3301.717979419838,0.1,-0.36850000000000005
24.3,132,AV,0,0,0,38,1922.439846447592,0.1,-0.4678413574258188
10.25,170,AV,0,0,0,29,2580.565825479665,0.6,-0.7955028591521744
22.2,18,AV,2,0,0,49,623.7253316558669,0.3,-0.522
13.05,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5305
24.066666666666666,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3406666666666667
36.266666666666666,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6626666666666666
36.43333333333333,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.0619633167968963
22.966666666666665,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.42966666666666664
9.45,134,AV,1,0,0,29,1945.516475481125,0.6,-0.6945
5.2,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7345272705501091
30.9,178,AV,1,0,0,80,2835.850686157305,0.3,-0.609
16.433333333333334,119,AV,1,0,0,45,1716.9764066453156,0.7,-0.8643333333333333
34.06666666666667,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7406666666666667
17.916666666666668,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.47916666666666663
15.4,17,AV,0,0,0,32,615.3970356119416,0.3,-0.8439921288397947
11.183333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31183333333333335
15.583333333333334,38,AV,1,0,0,42,849.0657401736111,0.2,-0.35583333333333333
21.75,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7175
23.983333333333334,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.5398333333333334
33.8,25,AV,2,0,0,73,742.4887258523852,0.9,-1.238
36.2,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.962
28.033333333333335,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6803333333333333
20.916666666666668,125,AV,0,0,0,36,1809.16611953512,0.2,-0.541824468185562
57.46666666666667,266,AV,0,0,0,62,6446.254396158338,0.6,-1.2118975895019535
13.366666666666667,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2336666666666667
69.41666666666667,150,AV,0,0,0,73,2241.037238818388,0.2,-1.0012599339461263
24.083333333333332,269,AV,2,0,0,48,6995.337061486569,0.4,-0.6408333333333334
27.616666666666667,151,AV,0,0,0,42,2250.3510049999354,0.2,-0.5828166956918084
20.533333333333335,37,AV,0,0,0,36,844.3352662229099,0.5,-0.9895806099792889
20.416666666666668,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4041666666666667
72.63333333333334,236,AV,0,0,0,85,4645.51881630073,0.2,-0.9779960236571483
71.11666666666666,158,AV,0,0,0,75,2344.9936519099742,0.1,-0.9135123595023475
65.9,43,AV,0,0,0,69,877.2934597877683,0.1,-1.0325686643076766
25.95,7,AV,0,0,0,41,508.6019702527906,0.4,-1.1313817740338536
21.883333333333333,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.5188333333333333
38.1,276,AV,0,0,0,49,8029.700924090037,0.2,-0.6108890335105723
18.85,291,AV,1,0,0,47,12197.400506638176,1.0,-1.1885
17.816666666666666,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2781666666666667
35.53333333333333,32,AV,2,0,0,81,813.126641713825,0.2,-0.5553333333333333
25.416666666666668,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35416666666666663
8.416666666666666,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5841666666666667
31.033333333333335,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4103333333333333
38.05,95,AV,0,0,0,49,1457.5875839824732,0.4,-0.9451556286821978
16.616666666666667,271,AV,1,0,0,44,7334.728577480919,0.6,-0.7661666666666667
30.833333333333332,292,AV,1,0,0,73,13079.31179296209,0.3,-0.6083333333333334
12.533333333333333,44,AV,2,0,0,24,881.2906222289953,0.4,-0.5253333333333333
29.416666666666668,183,AV,0,0,0,45,2898.378436294527,0.1,-0.47697158854803134
13.466666666666667,92,AV,2,0,0,27,1434.4967426379471,0.3,-0.43466666666666665
29.466666666666665,33,AV,1,0,0,67,816.2772675203604,0.5,-0.7946666666666666
15.15,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.35150000000000003
25.466666666666665,298,AV,2,0,0,50,18628.94525544202,0.1,-0.3546666666666667
18.75,165,AV,0,0,0,34,2520.757475212996,0.2,-0.4827094766592811
34.233333333333334,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5423333333333333
66.08333333333333,59,AV,0,0,0,69,1017.530975349866,0.1,-0.9966983888590177
15.016666666666667,195,AV,2,0,0,34,3151.1733449572957,0.3,-0.45016666666666666
41.46666666666667,16,AV,0,0,0,51,600.3305173079323,0.1,-0.9144464431075416
16.233333333333334,14,AV,1,0,0,44,588.8906571209208,0.4,-0.5623333333333334
53.65,107,AV,0,0,0,58,1579.1767070066765,0.2,-0.8884779255450892
29.65,299,AV,1,0,0,68,20793.30768626012,0.5,-0.7965
27.15,255,AV,1,0,0,63,5702.891177591027,0.1,-0.37149999999999994
13.7,229,AV,0,0,0,30,4381.240268036911,0.1,-0.2917790089831197
10.383333333333333,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20383333333333334
32.516666666666666,69,AV,2,0,0,66,1100.389953660579,0.2,-0.5251666666666667
