travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.1,-0.378
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25783333333333336
17.316666666666666,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7731666666666667
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1281666666666665
27.466666666666665,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6746666666666667
20.433333333333334,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5043333333333333
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5336666666666667
23.4,175,AV,1,0,0,56,2767.495209174315,0.1,-0.33399999999999996
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45633333333333337
13.366666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33366666666666667
16.9,140,AV,1,0,0,43,2052.607856914241,0.3,-0.469
48.56666666666667,21,AV,0,0,0,57,639.9143284368583,0.3,-1.1607168715687144
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42366666666666664
19.55,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2955
34.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4478333333333333
35.13333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5513333333333333
55.333333333333336,129,AV,0,0,0,65,1848.7234685638712,0.4,-1.0831526405910257
24.65,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5465
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
25.583333333333332,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35583333333333333
32.31666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4231666666666667
8.483333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2848333333333333
26.766666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3676666666666667
22.833333333333332,146,AV,1,0,0,55,2218.7455195521825,0.7,-0.9283333333333332
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
9.4,41,AV,1,0,0,29,863.3540159882258,0.1,-0.194
21.366666666666667,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4136666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
21.35,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6135
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49883333333333335
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5636666666666668
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3718867004578723
34.35,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4435
28.033333333333335,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3803333333333333
27.516666666666666,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37516666666666665
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31283333333333335
64.16666666666667,218,AV,0,0,0,73,3882.59008652233,0.2,-0.9034810726821547
16.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6621666666666667
14.616666666666667,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6461666666666667
16.566666666666666,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3656666666666667
20.916666666666668,245,AV,1,0,0,51,4924.983441788647,0.7,-0.9091666666666667
18.35,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38350000000000006
33.61666666666667,231,AV,1,0,0,85,4416.224882412617,1.0,-1.3361666666666667
33.96666666666667,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7396666666666667
30.333333333333332,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4033333333333333
46.75,87,AV,0,0,0,54,1365.417472605012,0.7,-1.3432704180700983
23.433333333333334,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5343333333333333
27.266666666666666,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5726666666666667
16.616666666666667,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4661666666666667
27.1,199,AV,1,0,0,62,3301.717979419838,0.3,-0.571
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,0.2,-0.3836666666666667
14.0,170,AV,2,0,0,29,2580.565825479665,0.5,-0.64
36.18333333333333,18,AV,0,0,0,49,623.7253316558669,0.1,-0.8466180900512424
17.166666666666668,90,AV,0,0,0,36,1404.912317929139,0.7,-1.042495832969204
41.4,295,AV,0,0,0,53,15387.119225735782,0.3,-0.729597461518241
33.7,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.637
38.1,162,AV,0,0,0,49,2458.2611968747465,0.2,-0.678629983463563
