travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.0,253,AV,1,0,0,55,5487.970610754926,0.5,-0.79
13.533333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23533333333333334
16.2,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.562
6.65,214,AV,0,0,0,28,3752.1132597063192,0.8,-0.93046395401422
25.75,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.7085573802774374
24.733333333333334,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7473333333333334
33.15,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4315
29.366666666666667,175,AV,1,0,0,56,2767.495209174315,0.9,-1.1936666666666667
40.983333333333334,248,AV,1,0,0,85,4959.361066312568,0.4,-0.8098333333333334
15.266666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2526666666666667
16.883333333333333,140,AV,0,0,0,43,2052.607856914241,0.1,-0.3857577615389237
30.383333333333333,21,AV,1,0,0,57,639.9143284368583,0.3,-0.6038333333333333
34.45,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6445000000000001
19.416666666666668,262,AV,1,0,0,44,6007.794801579103,0.8,-0.9941666666666668
40.166666666666664,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5016666666666666
36.06666666666667,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.7315200033880163
33.85,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4385
29.033333333333335,160,AV,0,0,0,59,2401.1770329784995,0.4,-0.7902843143329709
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38466666666666666
31.35,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5135000000000001
33.93333333333333,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7393333333333334
8.6,144,AV,1,0,0,24,2147.781038516846,0.4,-0.486
32.25,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7225
28.6,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.386
5.15,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.49590805464377957
11.75,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2175
22.7,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5269999999999999
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
26.45,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7645
32.15,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7215
38.93333333333333,58,AV,1,0,0,74,1005.9867386644172,0.8,-1.1893333333333334
8.1,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6809999999999999
37.68333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6768333333333333
34.6,240,AV,1,0,0,65,4704.305573257116,0.1,-0.44600000000000006
27.5,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47500000000000003
21.05,284,AV,1,0,0,46,10450.70686878338,0.2,-0.41050000000000003
37.7,218,AV,0,0,0,73,3882.59008652233,0.2,-0.638814406015488
17.433333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.37433333333333335
16.55,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4655
19.116666666666667,112,AV,1,0,0,43,1626.914224999384,0.3,-0.49116666666666664
25.35,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4535
21.483333333333334,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4148333333333334
41.516666666666666,231,AV,1,0,0,85,4416.224882412617,0.6,-1.0151666666666666
36.81666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.46816666666666673
36.016666666666666,46,AV,0,0,0,72,902.2448599555772,0.6,-1.226169844575396
28.55,87,AV,1,0,0,54,1365.417472605012,0.6,-0.8855
25.766666666666666,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3576666666666667
30.416666666666668,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5041666666666667
15.45,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6545
32.71666666666667,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4271666666666667
15.866666666666667,132,AV,1,0,0,38,1922.439846447592,0.3,-0.45866666666666667
10.766666666666667,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20766666666666667
24.2,18,AV,1,0,0,49,623.7253316558669,0.2,-0.442
14.216666666666667,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5421666666666667
26.95,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8694999999999999
41.583333333333336,197,AV,1,0,0,90,3256.7228478661937,0.6,-1.0158333333333334
24.766666666666666,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5476666666666666
26.233333333333334,72,AV,2,0,0,53,1148.9174546898266,0.5,-0.7623333333333333
10.166666666666666,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20166666666666666
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5771666666666666
39.833333333333336,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7983333333333333
18.783333333333335,119,AV,2,0,0,45,1716.9764066453156,1.0,-1.1878333333333333
38.05,247,AV,1,0,0,73,4950.268578812107,1.0,-1.3805
21.483333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.31483333333333335
11.9,17,AV,1,0,0,32,615.3970356119416,0.5,-0.619
12.333333333333334,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5233333333333333
18.533333333333335,38,AV,1,0,0,42,849.0657401736111,0.3,-0.48533333333333334
20.616666666666667,159,AV,1,0,0,45,2347.541384251396,0.5,-0.7061666666666666
28.933333333333334,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3893333333333333
38.46666666666667,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5846666666666667
39.21666666666667,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8921666666666667
30.966666666666665,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.4096666666666666
14.966666666666667,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3496666666666667
32.766666666666666,266,AV,0,0,0,62,6446.254396158338,0.8,-1.1648975895019535
10.1,210,AV,1,0,0,28,3480.90175047103,0.1,-0.201
33.95,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7395
23.8,269,AV,1,0,0,48,6995.337061486569,0.3,-0.538
18.583333333333332,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.28583333333333333
16.033333333333335,37,AV,2,0,0,36,844.3352662229099,0.3,-0.46033333333333337
20.55,221,AV,0,0,0,50,3971.0791127863904,0.2,-0.46593697271787643
40.55,236,AV,1,0,0,85,4645.51881630073,0.3,-0.7055
39.03333333333333,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6903333333333332
32.7,43,AV,2,0,0,69,877.2934597877683,0.2,-0.527
18.95,7,AV,2,0,0,41,508.6019702527906,0.3,-0.4895
23.65,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.7364999999999999
24.916666666666668,276,AV,1,0,0,49,8029.700924090037,0.4,-0.6491666666666667
22.566666666666666,291,AV,1,0,0,47,12197.400506638176,0.6,-0.8256666666666667
15.933333333333334,256,AV,1,0,0,38,5807.233742044462,0.2,-0.35933333333333334
40.13333333333333,32,AV,1,0,0,81,813.126641713825,0.1,-0.5013333333333333
26.75,121,AV,1,0,0,52,1723.69240549938,0.1,-0.36750000000000005
11.233333333333333,225,AV,2,0,0,22,4113.319853961603,0.3,-0.41233333333333333
33.983333333333334,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.5398333333333334
20.366666666666667,95,AV,0,0,0,49,1457.5875839824732,0.6,-0.9683222953488645
20.466666666666665,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30466666666666664
38.85,292,AV,1,0,0,73,13079.31179296209,0.7,-1.0885
8.916666666666666,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2891666666666667
20.916666666666668,183,AV,1,0,0,45,2898.378436294527,0.2,-0.4091666666666667
9.883333333333333,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.3988333333333333
32.03333333333333,33,AV,2,0,0,67,816.2772675203604,0.1,-0.42033333333333334
13.383333333333333,85,AV,0,0,0,36,1310.9401185904849,0.2,-0.5169080570347078
25.4,298,AV,1,0,0,50,18628.94525544202,0.1,-0.354
14.433333333333334,165,AV,2,0,0,34,2520.757475212996,0.7,-0.8443333333333333
38.016666666666666,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5801666666666667
37.43333333333333,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6743333333333332
15.2,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.352
26.15,16,AV,1,0,0,51,600.3305173079323,0.1,-0.36150000000000004
19.183333333333334,14,AV,2,0,0,44,588.8906571209208,0.6,-0.7918333333333333
27.433333333333334,107,AV,0,0,0,58,1579.1767070066765,0.4,-0.8263112588784227
36.68333333333333,299,AV,1,0,0,68,20793.30768626012,1.0,-1.3668333333333333
32.733333333333334,255,AV,0,0,0,63,5702.891177591027,0.2,-0.5694172505125805
10.166666666666666,229,AV,0,0,0,30,4381.240268036911,0.4,-0.5564456756497864
8.25,4,AV,1,0,0,24,473.5024380788758,0.4,-0.48250000000000004
35.18333333333333,69,AV,1,0,0,66,1100.389953660579,0.6,-0.9518333333333333
29.383333333333333,0,AV,1,0,0,55,381.3218977270381,0.2,-0.49383333333333335
38.516666666666666,67,AV,1,0,0,72,1076.386102050743,0.3,-0.6851666666666667
36.483333333333334,226,AV,1,0,0,67,4116.183110063293,0.1,-0.4648333333333333
26.083333333333332,47,AV,1,0,0,51,913.5589076746268,0.1,-0.36083333333333334
26.8,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.5680000000000001
30.1,163,AV,2,0,0,63,2496.2043409386315,0.5,-0.8009999999999999
13.533333333333333,167,AV,0,0,0,36,2561.5826276178027,0.7,-0.9290254115869998
20.1,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.601
21.816666666666666,154,AV,1,0,0,46,2276.662146114732,0.3,-0.5181666666666667
17.633333333333333,50,AV,1,0,0,41,938.3100494872764,0.3,-0.47633333333333333
9.233333333333333,243,AV,1,0,0,25,4818.617258984985,0.1,-0.19233333333333333
26.983333333333334,228,AV,1,0,0,52,4266.216809230351,1.0,-1.2698333333333334
10.333333333333334,71,AV,1,0,0,29,1141.5133047894662,0.8,-0.9033333333333333
13.016666666666667,39,AV,1,0,0,33,857.6590975250949,0.4,-0.5301666666666667
11.683333333333334,3,AV,1,0,0,31,465.3670128771111,0.1,-0.21683333333333332
15.8,35,AV,1,0,0,38,832.4581618945489,0.5,-0.658
22.133333333333333,22,AV,1,0,0,46,658.4091024775607,0.2,-0.42133333333333334
29.0,272,AV,0,0,0,58,7362.36439851089,0.1,-0.4225982234794765
32.833333333333336,28,AV,1,0,0,62,763.1985099142711,0.1,-0.42833333333333334
15.116666666666667,5,AV,1,0,0,37,491.8679742725259,0.3,-0.45116666666666666
13.366666666666667,215,AV,1,0,0,34,3759.463069718096,0.3,-0.43366666666666664
41.53333333333333,185,AV,1,0,0,100,2964.6777926145683,0.3,-0.7153333333333334
16.85,8,AV,0,0,0,44,513.3463032142733,0.2,-0.8360206551547382
28.733333333333334,211,AV,2,0,0,56,3539.477986656502,0.4,-0.6873333333333334
25.783333333333335,180,AV,1,0,0,51,2850.5966631146844,0.5,-0.7578333333333334
17.266666666666666,1,AV,1,0,0,41,388.2787303527966,0.2,-0.3726666666666667
29.266666666666666,222,AV,1,0,0,55,4021.28082322038,0.6,-0.8926666666666666
