travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.166666666666664,253,AV,0,0,0,55,5487.970610754926,0.2,-0.7653986792852592
12.816666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22816666666666666
17.15,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27149999999999996
9.5,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.195
50.43333333333333,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7553907136107708
20.633333333333333,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30633333333333335
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43166666666666664
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4678333333333334
32.666666666666664,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7266666666666667
14.466666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3446666666666667
16.5,140,AV,1,0,0,43,2052.607856914241,0.5,-0.665
53.95,21,AV,0,0,0,57,639.9143284368583,0.6,-1.5145502049020476
28.766666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3876666666666667
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.3,-0.4963333333333333
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.8,-1.1486666666666667
76.68333333333334,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.937686670054683
28.35,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38350000000000006
24.716666666666665,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.44716666666666666
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
29.6,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.396
32.25,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4225
8.45,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1845
26.883333333333333,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8688333333333333
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36516666666666664
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31933333333333336
36.31666666666667,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.7138985510639191
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5138333333333334
43.266666666666666,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6245365359954592
64.33333333333333,94,AV,0,0,0,61,1454.957177165027,0.5,-1.3082866417651582
32.18333333333333,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9218333333333333
7.15,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2715
76.66666666666667,6,AV,0,0,0,72,506.5869000089976,0.4,-1.640425463026654
28.75,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5874999999999999
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6368333333333334
34.53333333333333,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7682982870932449
31.5,218,AV,1,0,0,73,3882.59008652233,1.0,-1.315
26.283333333333335,217,AV,0,0,0,39,3783.636689084741,0.3,-0.6262643706452313
27.516666666666666,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.523777401358104
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,1.0,-1.1853333333333333
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5398333333333334
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4211666666666667
33.233333333333334,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6323333333333334
29.75,179,AV,1,0,0,67,2838.632091159661,0.4,-0.6975
30.466666666666665,46,AV,1,0,0,72,902.2448599555772,0.5,-0.8046666666666666
26.733333333333334,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8673333333333333
21.05,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5105
24.316666666666666,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7431666666666666
14.683333333333334,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3468333333333333
26.9,199,AV,1,0,0,62,3301.717979419838,0.3,-0.569
24.266666666666666,132,AV,0,0,0,38,1922.439846447592,0.5,-0.8675080240924855
10.1,170,AV,1,0,0,29,2580.565825479665,0.3,-0.40099999999999997
39.65,18,AV,0,0,0,49,623.7253316558669,0.4,-1.1812847567179092
22.416666666666668,90,AV,0,0,0,36,1404.912317929139,0.6,-0.9949958329692039
24.066666666666666,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3406666666666667
