travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4745
12.9,273,AV,1,0,0,35,7612.519032757181,0.6,-0.729
15.666666666666666,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5566666666666666
6.6,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.22996395401421998
24.5,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.345
27.7,11,AV,0,0,0,49,548.7192496267361,0.3,-1.0143821406179188
30.933333333333334,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5093333333333334
24.833333333333332,175,AV,1,0,0,56,2767.495209174315,0.2,-0.44833333333333336
35.25,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6525
14.7,12,AV,1,0,0,38,571.0932451196882,0.1,-0.247
17.6,140,AV,1,0,0,43,2052.607856914241,0.2,-0.376
25.95,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4595
48.53333333333333,260,AV,0,0,0,65,5913.041300376779,0.1,-0.6259215835768598
19.5,262,AV,2,0,0,44,6007.794801579103,1.0,-1.195
32.983333333333334,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9298333333333333
31.383333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6138333333333333
28.85,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38850000000000007
27.85,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.47850000000000004
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18383333333333335
41.516666666666666,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6083911585311154
29.416666666666668,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.4941666666666667
8.716666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18716666666666668
27.5,182,AV,1,0,0,60,2872.269398564857,0.2,-0.47500000000000003
24.533333333333335,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2453333333333334
11.983333333333333,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6198333333333333
11.833333333333334,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5183333333333333
21.25,109,AV,2,0,0,47,1592.2311391495805,0.8,-1.0125
11.45,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5145
22.533333333333335,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6253333333333334
43.15,94,AV,0,0,0,61,1454.957177165027,0.9,-1.4964533084318248
33.13333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.43133333333333335
10.6,287,AV,2,0,0,17,11049.706566164488,0.4,-0.506
31.416666666666668,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8141666666666667
31.016666666666666,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6101666666666666
38.05,164,AV,0,0,0,54,2520.718778515204,0.2,-0.6757109382631603
18.916666666666668,284,AV,1,0,0,46,10450.70686878338,0.3,-0.48916666666666664
32.05,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4205
16.716666666666665,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36716666666666664
15.866666666666667,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7586666666666666
17.283333333333335,112,AV,1,0,0,43,1626.914224999384,0.1,-0.27283333333333337
23.666666666666668,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33666666666666667
24.083333333333332,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.6138979759713945
33.983333333333334,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5398333333333334
50.3,179,AV,0,0,0,67,2838.632091159661,0.4,-0.9875477653646737
31.533333333333335,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7153333333333334
26.25,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36250000000000004
30.8,143,AV,0,0,0,51,2131.3254046090938,0.6,-1.0206059866226849
39.5,233,AV,0,0,0,58,4559.760277629775,0.5,-0.9476343459715288
14.9,56,AV,1,0,0,38,985.8695826897422,0.2,-0.349
30.433333333333334,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5043333333333333
15.466666666666667,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7546666666666666
10.75,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6075
21.4,18,AV,1,0,0,49,623.7253316558669,0.1,-0.314
14.016666666666667,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3401666666666667
34.46666666666667,295,AV,0,0,0,53,15387.119225735782,0.3,-0.6602641281849077
36.0,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.45999999999999996
21.983333333333334,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4198333333333334
23.216666666666665,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6321666666666667
10.083333333333334,134,AV,1,0,0,29,1945.516475481125,0.3,-0.4008333333333333
11.233333333333333,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21233333333333332
33.85,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4385
17.866666666666667,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.4786666666666667
55.266666666666666,247,AV,0,0,0,73,4950.268578812107,0.5,-1.1011488845865662
19.133333333333333,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5913333333333334
8.383333333333333,17,AV,0,0,0,32,615.3970356119416,0.1,-0.5738254621731279
11.516666666666667,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7151666666666666
18.766666666666666,38,AV,0,0,0,42,849.0657401736111,0.3,-0.770330291689302
18.616666666666667,159,AV,1,0,0,45,2347.541384251396,0.2,-0.38616666666666666
37.96666666666667,103,AV,0,0,0,55,1546.5147326922538,0.5,-1.0348543250358797
55.3,25,AV,0,0,0,73,742.4887258523852,0.2,-1.0762372312784647
36.05,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4605
26.233333333333334,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3623333333333334
14.6,125,AV,1,0,0,36,1809.16611953512,0.5,-0.646
31.716666666666665,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5171666666666667
10.066666666666666,210,AV,1,0,0,28,3480.90175047103,0.3,-0.40066666666666667
33.46666666666667,150,AV,2,0,0,73,2241.037238818388,0.5,-0.8346666666666667
23.966666666666665,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3396666666666667
17.133333333333333,151,AV,1,0,0,42,2250.3510049999354,1.0,-1.1713333333333333
15.933333333333334,37,AV,2,0,0,36,844.3352662229099,0.2,-0.35933333333333334
23.966666666666665,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.7396666666666667
33.35,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5335000000000001
32.2,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.42200000000000004
30.65,43,AV,1,0,0,69,877.2934597877683,0.1,-0.4065
17.1,7,AV,1,0,0,41,508.6019702527906,0.5,-0.671
20.833333333333332,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.5083333333333333
22.166666666666668,276,AV,1,0,0,49,8029.700924090037,0.6,-0.8216666666666667
25.733333333333334,291,AV,0,0,0,47,12197.400506638176,1.0,-1.2770096569786367
15.566666666666666,256,AV,1,0,0,38,5807.233742044462,1.0,-1.1556666666666666
33.266666666666666,32,AV,1,0,0,81,813.126641713825,0.1,-0.43266666666666664
25.25,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35250000000000004
