travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.1,-0.379
13.633333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23633333333333334
15.9,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.259
9.783333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19783333333333333
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3756666666666667
20.45,11,AV,1,0,0,49,548.7192496267361,0.2,-0.40449999999999997
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8323333333333334
32.516666666666666,175,AV,0,0,0,56,2767.495209174315,0.3,-0.7118876839982935
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9573333333333334
15.516666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.25516666666666665
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29233333333333333
24.5,21,AV,1,0,0,57,639.9143284368583,1.0,-1.245
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8246666666666667
18.1,262,AV,1,0,0,44,6007.794801579103,0.1,-0.281
34.75,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8474999999999999
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4491666666666666
30.416666666666668,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6041666666666667
28.3,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.883
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.7,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.397
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42333333333333334
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2858333333333334
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7098333333333333
26.183333333333334,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5618333333333334
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2841666666666667
10.05,41,AV,1,0,0,29,863.3540159882258,0.1,-0.2005
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41466666666666663
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
24.55,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8454999999999999
25.9,94,AV,1,0,0,61,1454.957177165027,0.6,-0.859
31.9,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.819
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
34.45,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4445
31.683333333333334,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5168333333333334
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7761666666666667
19.1,284,AV,1,0,0,46,10450.70686878338,0.3,-0.491
34.833333333333336,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7483333333333334
17.066666666666666,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7706666666666666
18.066666666666666,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.4806666666666667
18.566666666666666,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3856666666666667
20.933333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30933333333333335
22.033333333333335,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32033333333333336
37.18333333333333,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8718333333333332
33.916666666666664,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9391666666666666
34.0,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8400000000000001
26.616666666666667,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36616666666666664
29.05,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.8031059866226848
27.166666666666668,233,AV,2,0,0,58,4559.760277629775,1.0,-1.2716666666666667
15.383333333333333,56,AV,0,0,0,38,985.8695826897422,0.4,-0.7972732408160345
30.8,199,AV,2,0,0,62,3301.717979419838,0.5,-0.808
16.016666666666666,132,AV,1,0,0,38,1922.439846447592,0.2,-0.36016666666666663
8.483333333333333,170,AV,0,0,0,29,2580.565825479665,0.2,-0.37783619248550776
19.833333333333332,18,AV,1,0,0,49,623.7253316558669,0.1,-0.29833333333333334
