travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47833333333333333
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2583333333333333
14.316666666666666,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7431666666666666
6.666666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.23063062068088666
53.96666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7907240469441043
20.866666666666667,11,AV,1,0,0,49,548.7192496267361,0.8,-1.0086666666666666
30.0,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7
57.333333333333336,175,AV,0,0,0,56,2767.495209174315,0.3,-0.9600543506649601
83.35,248,AV,0,0,0,85,4959.361066312568,0.3,-1.1818933306712123
13.083333333333334,12,AV,1,0,0,38,571.0932451196882,0.7,-0.8308333333333333
16.3,140,AV,1,0,0,43,2052.607856914241,0.1,-0.263
24.55,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34550000000000003
28.283333333333335,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7828333333333333
19.55,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3955
31.9,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7190000000000001
30.633333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4063333333333333
69.48333333333333,129,AV,0,0,0,65,1848.7234685638712,0.4,-1.2246526405910259
62.53333333333333,160,AV,0,0,0,59,2401.1770329784995,0.3,-1.0252843143329708
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
25.666666666666668,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7566666666666666
28.55,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38550000000000006
4.95,144,AV,0,0,0,24,2147.781038516846,0.1,-0.26124323438749253
26.683333333333334,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8668333333333333
23.416666666666668,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6341666666666668
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
8.316666666666666,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7611522850288949
18.35,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.6835
11.4,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21400000000000002
46.81666666666667,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6600365359954592
62.61666666666667,94,AV,0,0,0,61,1454.957177165027,0.1,-0.8911199750984916
36.166666666666664,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46166666666666667
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4031666666666667
30.666666666666668,6,AV,1,0,0,72,506.5869000089976,0.1,-0.40666666666666673
69.63333333333334,240,AV,0,0,0,65,4704.305573257116,0.4,-1.1473504274107982
23.466666666666665,164,AV,1,0,0,54,2520.718778515204,0.1,-0.33466666666666667
21.266666666666666,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7126666666666667
34.45,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8445
20.883333333333333,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6088333333333333
17.833333333333332,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3783333333333333
18.233333333333334,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38233333333333336
24.083333333333332,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3408333333333333
36.416666666666664,88,AV,0,0,0,46,1386.7650627050614,1.0,-1.5372313093047278
32.85,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4285
29.633333333333333,179,AV,1,0,0,67,2838.632091159661,0.4,-0.6963333333333334
33.96666666666667,46,AV,2,0,0,72,902.2448599555772,0.8,-1.1396666666666668
53.93333333333333,87,AV,0,0,0,54,1365.417472605012,0.5,-1.2151037514034315
23.883333333333333,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43883333333333335
27.3,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47300000000000003
20.483333333333334,56,AV,0,0,0,38,985.8695826897422,0.3,-0.7482732408160344
30.716666666666665,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5071666666666667
14.433333333333334,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5443333333333333
10.1,170,AV,1,0,0,29,2580.565825479665,0.2,-0.301
19.133333333333333,18,AV,1,0,0,49,623.7253316558669,0.3,-0.4913333333333333
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36816666666666664
48.36666666666667,295,AV,0,0,0,53,15387.119225735782,0.4,-0.8992641281849076
36.31666666666667,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9631666666666667
20.616666666666667,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7061666666666666
22.3,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.42300000000000004
9.65,134,AV,1,0,0,29,1945.516475481125,0.1,-0.1965
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17433333333333334
34.03333333333333,178,AV,2,0,0,80,2835.850686157305,0.6,-0.9403333333333332
30.8,119,AV,0,0,0,45,1716.9764066453156,1.0,-1.4477806044807102
31.15,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4115
21.2,239,AV,2,0,0,46,4689.4303597647895,0.6,-0.8119999999999999
11.9,17,AV,0,0,0,32,615.3970356119416,0.2,-0.7089921288397947
15.45,192,AV,2,0,0,32,3048.604611013583,0.2,-0.35450000000000004
16.216666666666665,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5621666666666667
17.65,159,AV,1,0,0,45,2347.541384251396,0.2,-0.3765
26.633333333333333,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3663333333333333
30.833333333333332,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6083333333333334
