travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37550000000000006
17.05,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5020270147722803
25.783333333333335,181,AV,0,0,0,39,2857.6088215719105,1.0,-1.341819636212949
9.55,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6955
27.266666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5726666666666667
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44633333333333336
33.03333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43033333333333335
23.733333333333334,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8373333333333333
35.2,248,AV,2,0,0,85,4959.361066312568,0.3,-0.652
23.916666666666668,12,AV,0,0,0,38,571.0932451196882,0.5,-1.1594132762193703
16.016666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36016666666666663
28.133333333333333,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3813333333333333
64.46666666666667,260,AV,0,0,0,65,5913.041300376779,0.1,-0.7852549169101932
29.316666666666666,262,AV,0,0,0,44,6007.794801579103,0.5,-0.8331147687451395
76.33333333333333,194,AV,0,0,0,82,3132.463358685509,0.2,-1.0399503508427457
69.7,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.9678533367213498
30.466666666666665,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9046666666666666
25.033333333333335,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45033333333333336
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
29.333333333333332,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6933333333333334
66.16666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.8311080380527268
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3161666666666667
59.31666666666667,182,AV,0,0,0,60,2872.269398564857,0.1,-0.7767242884273264
23.25,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5325
11.983333333333333,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6198333333333333
9.95,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6774856183622282
18.3,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.483
11.35,196,AV,2,0,0,9,3159.4556453821087,0.7,-0.8134999999999999
24.333333333333332,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44333333333333336
25.966666666666665,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3596666666666667
73.21666666666667,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.1707384000462062
10.716666666666667,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4071666666666667
33.86666666666667,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9386666666666666
28.333333333333332,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5833333333333333
50.516666666666666,164,AV,0,0,0,54,2520.718778515204,0.4,-1.000377604929827
21.316666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3131666666666667
34.2,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44200000000000006
20.9,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8089999999999999
14.45,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7444999999999999
15.733333333333333,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2573333333333333
