travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3776666666666667
15.7,273,AV,2,0,0,35,7612.519032757181,0.1,-0.257
17.2,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.472
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22916666666666666
23.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33516666666666667
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5463333333333333
33.06666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43066666666666675
26.683333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4668333333333333
35.43333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45433333333333326
16.0,12,AV,2,0,0,38,571.0932451196882,0.4,-0.56
16.25,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7625
28.35,21,AV,2,0,0,57,639.9143284368583,0.9,-1.1835
32.266666666666666,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42266666666666663
19.45,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2945
31.5,194,AV,1,0,0,82,3132.463358685509,0.2,-0.515
30.516666666666666,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4051666666666667
27.0,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.77
28.15,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38149999999999995
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7258333333333333
25.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3553333333333334
28.133333333333333,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8813333333333333
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5156666666666667
30.933333333333334,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6093333333333333
26.633333333333333,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8663333333333333
8.15,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28150000000000003
11.85,41,AV,2,0,0,29,863.3540159882258,0.3,-0.4185
21.533333333333335,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6153333333333334
11.4,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.414
24.55,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6455
29.45,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4945
31.8,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.718
10.3,287,AV,2,0,0,17,11049.706566164488,0.6,-0.703
62.583333333333336,6,AV,0,0,0,72,506.5869000089976,0.1,-1.1995921296933207
27.516666666666666,240,AV,1,0,0,65,4704.305573257116,1.0,-1.2751666666666668
43.35,164,AV,0,0,0,54,2520.718778515204,0.1,-0.6287109382631603
21.266666666666666,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4126666666666667
30.683333333333334,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5068333333333334
20.966666666666665,217,AV,0,0,0,39,3783.636689084741,0.2,-0.47309770397856454
17.866666666666667,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6786666666666666
18.233333333333334,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5823333333333334
20.433333333333334,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8043333333333333
18.083333333333332,88,AV,1,0,0,46,1386.7650627050614,1.0,-1.1808333333333334
71.18333333333334,231,AV,0,0,0,85,4416.224882412617,0.3,-1.066178391927561
57.38333333333333,179,AV,0,0,0,67,2838.632091159661,0.2,-0.8583810986980069
33.95,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4395
26.716666666666665,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5671666666666666
