travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.483333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5348333333333333
12.1,273,AV,1,0,0,35,7612.519032757181,0.3,-0.421
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37133333333333335
12.733333333333333,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5273333333333333
27.2,108,AV,2,0,0,54,1588.8002265047048,0.8,-1.072
24.383333333333333,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3438333333333333
30.116666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5011666666666668
23.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6356666666666667
32.36666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42366666666666664
13.966666666666667,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6396666666666666
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49266666666666664
28.116666666666667,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38116666666666665
32.016666666666666,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5201666666666667
32.833333333333336,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4682814354118061
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6486666666666667
34.516666666666666,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6451666666666667
27.3,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.373
25.116666666666667,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5511666666666666
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
55.65,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.8497244918644486
67.98333333333333,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.8492747047193934
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21516666666666667
30.75,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5075000000000001
