travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.233333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5923333333333334
14.883333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24883333333333332
17.133333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
9.633333333333333,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6963333333333332
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3743333333333333
24.95,11,AV,1,0,0,49,548.7192496267361,0.1,-0.34950000000000003
38.7,34,AV,1,0,0,72,818.0604611907775,0.4,-0.787
26.85,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4685
42.35,248,AV,1,0,0,85,4959.361066312568,1.0,-1.4235
16.583333333333332,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4658333333333333
20.233333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30233333333333334
30.433333333333334,21,AV,1,0,0,57,639.9143284368583,0.4,-0.7043333333333334
35.416666666666664,260,AV,1,0,0,65,5913.041300376779,0.6,-0.9541666666666666
19.483333333333334,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5948333333333333
41.86666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5186666666666667
39.5,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.595
34.65,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9464999999999999
31.366666666666667,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8136666666666666
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
31.716666666666665,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5171666666666667
35.21666666666667,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6521666666666667
8.666666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2866666666666667
32.483333333333334,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9248333333333334
28.7,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.387
8.35,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1835
10.033333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30033333333333334
20.55,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.6562318843972523
11.5,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.415
26.483333333333334,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8648333333333333
32.4,94,AV,1,0,0,61,1454.957177165027,0.2,-0.524
36.083333333333336,58,AV,0,0,0,74,1005.9867386644172,0.4,-0.999405066712873
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17105336712453903
39.68333333333333,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5968333333333333
35.55,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5555
28.616666666666667,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4861666666666667
22.4,284,AV,1,0,0,46,10450.70686878338,0.7,-0.9239999999999999
40.46666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.7046666666666667
18.683333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.38683333333333336
18.0,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5800000000000001
18.166666666666668,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3816666666666667
23.85,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4385
22.0,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.52
42.88333333333333,231,AV,1,0,0,85,4416.224882412617,0.5,-0.9288333333333334
37.63333333333333,179,AV,1,0,0,67,2838.632091159661,0.8,-1.1763333333333335
39.53333333333333,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6953333333333334
28.933333333333334,87,AV,1,0,0,54,1365.417472605012,1.0,-1.2893333333333334
23.4,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33399999999999996
30.65,233,AV,1,0,0,58,4559.760277629775,1.0,-1.3065
16.533333333333335,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6653333333333333
32.65,199,AV,1,0,0,62,3301.717979419838,0.6,-0.9265
17.1,132,AV,1,0,0,38,1922.439846447592,0.2,-0.371
10.8,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20800000000000002
24.45,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8445
10.083333333333334,90,AV,0,0,0,36,1404.912317929139,0.1,-0.3716624996358706
26.516666666666666,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7651666666666667
42.95,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5295000000000001
25.133333333333333,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3513333333333334
27.516666666666666,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.37516666666666665
10.3,134,AV,1,0,0,29,1945.516475481125,0.4,-0.503
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8331939372167758
41.2,178,AV,1,0,0,80,2835.850686157305,0.2,-0.6120000000000001
18.666666666666668,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4866666666666667
40.05,247,AV,1,0,0,73,4950.268578812107,0.5,-0.9005
21.0,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31
12.4,17,AV,1,0,0,32,615.3970356119416,0.1,-0.224
12.316666666666666,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32316666666666666
19.45,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2945
21.2,159,AV,1,0,0,45,2347.541384251396,0.2,-0.41200000000000003
29.516666666666666,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6951666666666667
40.483333333333334,25,AV,1,0,0,73,742.4887258523852,0.4,-0.8048333333333333
37.833333333333336,62,AV,0,0,0,74,1025.7249596144625,0.6,-1.2123141853642796
31.183333333333334,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.4118333333333334
18.516666666666666,125,AV,2,0,0,36,1809.16611953512,0.2,-0.38516666666666666
33.416666666666664,266,AV,1,0,0,62,6446.254396158338,0.6,-0.9341666666666666
10.133333333333333,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20133333333333334
34.11666666666667,150,AV,0,0,0,73,2241.037238818388,0.2,-0.6482599339461264
24.383333333333333,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6438333333333334
13.45,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.3411500290251417
15.616666666666667,37,AV,1,0,0,36,844.3352662229099,0.3,-0.45616666666666666
22.266666666666666,221,AV,0,0,0,50,3971.0791127863904,0.3,-0.583103639384543
39.31666666666667,236,AV,0,0,0,85,4645.51881630073,0.3,-0.7448293569904816
36.016666666666666,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.6625123595023477
38.28333333333333,43,AV,1,0,0,69,877.2934597877683,0.1,-0.48283333333333334
11.766666666666667,7,AV,0,0,0,41,508.6019702527906,0.5,-1.0895484407005203
23.716666666666665,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.7371666666666666
25.45,276,AV,1,0,0,49,8029.700924090037,0.6,-0.8545
20.433333333333334,291,AV,0,0,0,47,12197.400506638176,0.3,-0.5240096569786367
17.516666666666666,256,AV,1,0,0,38,5807.233742044462,0.1,-0.27516666666666667
41.7,32,AV,1,0,0,81,813.126641713825,0.5,-0.917
26.933333333333334,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3693333333333333
8.4,225,AV,1,0,0,22,4113.319853961603,0.1,-0.184
35.31666666666667,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.5531666666666667
24.833333333333332,95,AV,1,0,0,49,1457.5875839824732,0.4,-0.6483333333333333
20.516666666666666,271,AV,1,0,0,44,7334.728577480919,0.5,-0.7051666666666667
40.68333333333333,292,AV,1,0,0,73,13079.31179296209,0.4,-0.8068333333333333
8.983333333333333,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18983333333333333
21.516666666666666,183,AV,1,0,0,45,2898.378436294527,0.2,-0.4151666666666667
9.65,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.1965
34.18333333333333,33,AV,0,0,0,67,816.2772675203604,0.5,-1.1358510765066279
15.35,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.5535
26.233333333333334,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4623333333333334
14.216666666666667,165,AV,1,0,0,34,2520.757475212996,0.6,-0.7421666666666666
39.983333333333334,78,AV,1,0,0,72,1261.43865123121,0.3,-0.6998333333333333
38.6,59,AV,1,0,0,69,1017.530975349866,0.1,-0.486
10.066666666666666,195,AV,0,0,0,34,3151.1733449572957,0.7,-0.8768287731988456
