travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.65,253,AV,0,0,0,55,5487.970610754926,0.3,-0.8302320126185927
20.566666666666666,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7371936814389469
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5726666666666667
11.95,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.38346395401421995
27.65,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5765
40.016666666666666,11,AV,0,0,0,49,548.7192496267361,0.2,-1.0375488072845855
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5316666666666667
27.166666666666668,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3716666666666667
32.11666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5211666666666667
12.75,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2275
19.433333333333334,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6943333333333334
28.5,21,AV,2,0,0,57,639.9143284368583,0.1,-0.385
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6243333333333333
19.733333333333334,262,AV,2,0,0,44,6007.794801579103,0.3,-0.4973333333333333
35.266666666666666,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9526666666666667
34.86666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5486666666666666
53.71666666666667,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.7669859739243591
25.1,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.651
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
29.8,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.398
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7248333333333334
7.983333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.37983333333333336
31.116666666666667,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3111666666666666
26.983333333333334,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8698333333333333
7.016666666666667,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.8145747213104462
9.166666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19166666666666665
21.65,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3165
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
24.65,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7464999999999999
25.983333333333334,94,AV,1,0,0,61,1454.957177165027,0.1,-0.35983333333333334
36.3,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.363
5.0,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2717200337912057
30.35,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6034999999999999
55.45,240,AV,0,0,0,65,4704.305573257116,0.1,-0.7055170940774648
27.833333333333332,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5783333333333334
21.483333333333334,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4148333333333334
34.68333333333333,218,AV,2,0,0,73,3882.59008652233,0.7,-1.0468333333333333
21.083333333333332,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3108333333333333
17.933333333333334,111,AV,2,0,0,40,1614.9573615816892,0.8,-0.9793333333333334
30.883333333333333,112,AV,0,0,0,43,1626.914224999384,1.0,-1.4563518664631858
41.65,245,AV,0,0,0,51,4924.983441788647,1.0,-1.4652311283046338
34.65,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.6195646426380612
67.65,231,AV,0,0,0,85,4416.224882412617,0.3,-1.0308450585942277
33.88333333333333,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7388333333333333
34.06666666666667,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3406666666666667
26.683333333333334,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36683333333333334
23.8,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.638
27.633333333333333,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3763333333333333
16.9,56,AV,2,0,0,38,985.8695826897422,0.1,-0.269
31.066666666666666,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7106666666666667
14.433333333333334,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5443333333333333
14.0,170,AV,2,0,0,29,2580.565825479665,0.4,-0.54
22.7,18,AV,2,0,0,49,623.7253316558669,0.2,-0.427
20.7,90,AV,0,0,0,36,1404.912317929139,0.6,-0.9778291663025372
46.61666666666667,295,AV,0,0,0,53,15387.119225735782,0.6,-1.0817641281849077
32.516666666666666,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4251666666666667
24.366666666666667,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8436666666666667
22.45,72,AV,1,0,0,53,1148.9174546898266,0.8,-1.0245
9.466666666666667,134,AV,1,0,0,29,1945.516475481125,1.0,-1.0946666666666667
7.7,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6769999999999999
65.65,178,AV,0,0,0,80,2835.850686157305,0.3,-1.0411306898919315
19.216666666666665,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5921666666666667
62.35,247,AV,0,0,0,73,4950.268578812107,0.3,-0.9719822179198996
21.15,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.5115
14.65,17,AV,2,0,0,32,615.3970356119416,0.6,-0.7464999999999999
11.383333333333333,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31383333333333335
19.333333333333332,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29333333333333333
22.016666666666666,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7201666666666666
27.15,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5714999999999999
33.983333333333334,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8398333333333333
36.35,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4635
25.233333333333334,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3523333333333334
22.616666666666667,125,AV,0,0,0,36,1809.16611953512,0.2,-0.5588244681855621
31.883333333333333,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5188333333333333
13.7,210,AV,0,0,0,28,3480.90175047103,0.4,-0.6059476512709742
33.833333333333336,150,AV,2,0,0,73,2241.037238818388,0.5,-0.8383333333333334
24.383333333333333,269,AV,2,0,0,48,6995.337061486569,0.2,-0.4438333333333333
18.65,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.4865
15.983333333333333,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5598333333333334
41.56666666666667,221,AV,0,0,0,50,3971.0791127863904,1.0,-1.4761036393845433
34.96666666666667,236,AV,2,0,0,85,4645.51881630073,0.4,-0.7496666666666667
64.03333333333333,158,AV,0,0,0,75,2344.9936519099742,0.1,-0.8426790261690142
58.916666666666664,43,AV,0,0,0,69,877.2934597877683,0.1,-0.962735330974343
19.016666666666666,7,AV,2,0,0,41,508.6019702527906,0.1,-0.2901666666666667
22.283333333333335,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.4228333333333334
24.516666666666666,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3451666666666666
36.28333333333333,291,AV,0,0,0,47,12197.400506638176,0.4,-0.7825096569786367
24.15,256,AV,0,0,0,38,5807.233742044462,0.4,-0.6828277664824125
35.666666666666664,32,AV,2,0,0,81,813.126641713825,0.3,-0.6566666666666666
25.583333333333332,121,AV,2,0,0,52,1723.69240549938,1.0,-1.2558333333333334
8.4,225,AV,0,0,0,22,4113.319853961603,0.8,-0.9423470307491046
31.333333333333332,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.6133333333333333
23.616666666666667,95,AV,2,0,0,49,1457.5875839824732,0.5,-0.7361666666666666
20.633333333333333,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30633333333333335
34.583333333333336,292,AV,2,0,0,73,13079.31179296209,0.2,-0.5458333333333334
12.566666666666666,44,AV,2,0,0,24,881.2906222289953,0.1,-0.22566666666666668
22.166666666666668,183,AV,2,0,0,45,2898.378436294527,0.5,-0.7216666666666667
13.416666666666666,92,AV,2,0,0,27,1434.4967426379471,0.5,-0.6341666666666667
57.06666666666667,33,AV,0,0,0,67,816.2772675203604,0.1,-0.9646844098399613
12.65,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.3265
41.78333333333333,298,AV,0,0,0,50,18628.94525544202,0.1,-0.5307165103843738
11.333333333333334,165,AV,1,0,0,34,2520.757475212996,0.1,-0.21333333333333335
60.733333333333334,78,AV,0,0,0,72,1261.43865123121,0.3,-1.097592288666398
60.733333333333334,59,AV,0,0,0,69,1017.530975349866,0.2,-1.043198388859018
15.416666666666666,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.3541666666666667
24.15,16,AV,2,0,0,51,600.3305173079323,0.5,-0.7415
32.75,14,AV,0,0,0,44,588.8906571209208,0.1,-0.8350459460901573
24.383333333333333,107,AV,1,0,0,58,1579.1767070066765,0.4,-0.6438333333333334
28.966666666666665,299,AV,1,0,0,68,20793.30768626012,0.5,-0.7896666666666666
31.4,255,AV,2,0,0,63,5702.891177591027,0.4,-0.714
14.016666666666667,229,AV,2,0,0,30,4381.240268036911,0.2,-0.3401666666666667
10.383333333333333,4,AV,2,0,0,24,473.5024380788758,0.3,-0.4038333333333333
32.65,69,AV,2,0,0,66,1100.389953660579,0.2,-0.5265
48.75,0,AV,0,0,0,55,381.3218977270381,0.9,-2.016889503803947
34.983333333333334,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4498333333333333
57.25,226,AV,0,0,0,67,4116.183110063293,1.0,-1.6308064439998418
25.05,47,AV,2,0,0,51,913.5589076746268,0.3,-0.5505
24.9,79,AV,2,0,0,52,1269.7848662283686,0.2,-0.449
30.183333333333334,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.4018333333333334
16.3,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.263
17.95,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.5795
21.416666666666668,154,AV,2,0,0,46,2276.662146114732,0.2,-0.4141666666666667
19.366666666666667,50,AV,2,0,0,41,938.3100494872764,0.1,-0.2936666666666667
8.55,243,AV,0,0,0,25,4818.617258984985,0.3,-0.4353068194879945
21.683333333333334,228,AV,1,0,0,52,4266.216809230351,0.1,-0.3168333333333333
12.316666666666666,71,AV,2,0,0,29,1141.5133047894662,0.1,-0.22316666666666668
16.183333333333334,39,AV,2,0,0,33,857.6590975250949,0.1,-0.26183333333333336
13.8,3,AV,2,0,0,31,465.3670128771111,0.1,-0.23800000000000002
16.15,35,AV,2,0,0,38,832.4581618945489,0.5,-0.6615
34.61666666666667,22,AV,0,0,0,46,658.4091024775607,0.9,-1.6106816757953255
24.916666666666668,272,AV,1,0,0,58,7362.36439851089,0.4,-0.6491666666666667
29.933333333333334,28,AV,2,0,0,62,763.1985099142711,0.2,-0.49933333333333335
17.116666666666667,5,AV,2,0,0,37,491.8679742725259,0.1,-0.27116666666666667
18.916666666666668,215,AV,0,0,0,34,3759.463069718096,0.6,-0.8530055701348676
