travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.083333333333332,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5408333333333333
15.25,273,AV,0,0,0,35,7612.519032757181,0.2,-0.38402701477228024
18.666666666666668,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5706529695462823
9.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19433333333333336
27.8,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47800000000000004
24.95,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5495
33.516666666666666,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5351666666666667
37.81666666666667,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5648876839982936
35.95,248,AV,2,0,0,85,4959.361066312568,1.0,-1.3595000000000002
16.933333333333334,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7895799428860368
15.933333333333334,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5593333333333333
28.75,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8875
32.7,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42700000000000005
19.866666666666667,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39866666666666667
35.18333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5518333333333333
35.46666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5546666666666666
41.25,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.6423193072576924
28.616666666666667,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4861666666666667
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22583333333333336
29.9,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.599
32.766666666666666,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6276666666666666
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5153333333333333
31.333333333333332,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41333333333333333
26.566666666666666,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4656666666666667
8.2,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.482
12.016666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3201666666666667
21.75,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5175
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
32.666666666666664,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.5185365359954592
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7976666666666666
36.7,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7670000000000001
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3036666666666667
46.6,6,AV,0,0,0,72,506.5869000089976,0.4,-1.3397587963599875
41.36666666666667,240,AV,0,0,0,65,4704.305573257116,0.6,-1.0646837607441313
23.75,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6375
21.766666666666666,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8176666666666667
35.0,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44999999999999996
21.283333333333335,217,AV,2,0,0,39,3783.636689084741,0.1,-0.31283333333333335
14.5,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.745
18.85,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2885
24.216666666666665,245,AV,2,0,0,51,4924.983441788647,0.2,-0.44216666666666665
22.45,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7245
37.583333333333336,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47583333333333333
45.016666666666666,179,AV,0,0,0,67,2838.632091159661,0.2,-0.7347144320313403
34.38333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5438333333333334
26.816666666666666,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5681666666666667
23.933333333333334,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7393333333333334
27.366666666666667,233,AV,2,0,0,58,4559.760277629775,1.0,-1.2736666666666667
17.05,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5705
