travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.31666666666667,253,AV,0,0,0,55,5487.970610754926,0.3,-0.7068986792852594
12.766666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22766666666666668
15.166666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2516666666666667
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3958333333333333
34.55,108,AV,0,0,0,54,1588.8002265047048,0.7,-1.1965573802774374
23.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8351666666666666
32.95,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4295
26.25,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7625
34.86666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.44866666666666666
14.3,12,AV,1,0,0,38,571.0932451196882,0.2,-0.343
19.183333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29183333333333333
26.733333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4673333333333334
32.1,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42100000000000004
19.483333333333334,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7948333333333333
34.016666666666666,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6401666666666667
51.95,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.7903533367213498
44.78333333333333,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.6776526405910257
27.683333333333334,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5768333333333333
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
28.016666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.38016666666666665
30.75,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9075
11.416666666666666,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5141666666666667
28.75,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4875
36.05,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.6686692325167782
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48583333333333334
10.016666666666667,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6001666666666667
21.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.41466666666666663
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.9,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.449
28.333333333333332,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5833333333333333
36.2,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.962
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3708867004578723
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5416666666666666
