travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,1,0,0,55,5487.970610754926,0.1,-0.38
13.5,273,AV,1,0,0,35,7612.519032757181,0.8,-0.935
20.616666666666667,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.4901529695462823
9.966666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2996666666666667
27.416666666666668,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6741666666666667
23.416666666666668,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3341666666666667
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43133333333333335
28.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7888333333333333
36.916666666666664,248,AV,1,0,0,85,4959.361066312568,1.0,-1.3691666666666666
14.7,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44699999999999995
17.783333333333335,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1778333333333333
29.2,21,AV,1,0,0,57,639.9143284368583,0.1,-0.392
34.03333333333333,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5403333333333333
18.25,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2825
37.016666666666666,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9701666666666666
35.93333333333333,203,AV,1,0,0,71,3387.2787239910285,0.8,-1.1593333333333333
33.38333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4338333333333333
34.36666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5436176476663042
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.7,-0.7848333333333333
31.3,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.613
33.85,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3385
8.6,144,AV,1,0,0,24,2147.781038516846,0.1,-0.186
32.21666666666667,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8221666666666667
26.533333333333335,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8653333333333333
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2843333333333333
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.7,-0.8186666666666667
21.066666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.31066666666666665
7.6,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.076
25.633333333333333,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6563333333333333
36.13333333333333,94,AV,0,0,0,61,1454.957177165027,0.5,-1.0262866417651582
36.3,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46299999999999997
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27516666666666667
34.31666666666667,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7431666666666668
34.21666666666667,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4421666666666667
27.716666666666665,164,AV,1,0,0,54,2520.718778515204,0.1,-0.37716666666666665
20.216666666666665,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5021666666666667
36.25,218,AV,1,0,0,73,3882.59008652233,0.7,-1.0625
16.65,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5665
22.366666666666667,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.772277401358104
17.35,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5735
24.55,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6455
22.166666666666668,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.2216666666666667
44.71666666666667,231,AV,0,0,0,85,4416.224882412617,0.3,-0.8015117252608943
33.833333333333336,179,AV,2,0,0,67,2838.632091159661,0.9,-1.2383333333333333
36.06666666666667,46,AV,1,0,0,72,902.2448599555772,0.1,-0.46066666666666667
27.766666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3776666666666667
24.4,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.444
30.116666666666667,233,AV,1,0,0,58,4559.760277629775,0.5,-0.8011666666666667
14.983333333333333,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4498333333333333
38.03333333333333,199,AV,0,0,0,62,3301.717979419838,0.1,-0.5530227639558033
20.683333333333334,132,AV,0,0,0,38,1922.439846447592,0.1,-0.4316746907591521
8.483333333333333,170,AV,0,0,0,29,2580.565825479665,0.4,-0.5778361924855078
22.566666666666666,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5256666666666666
17.116666666666667,90,AV,0,0,0,36,1404.912317929139,0.2,-0.541995832969204
25.666666666666668,295,AV,1,0,0,53,15387.119225735782,0.4,-0.6566666666666667
37.53333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4753333333333333
23.6,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.536
26.266666666666666,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3626666666666667
10.366666666666667,134,AV,1,0,0,29,1945.516475481125,0.3,-0.4036666666666667
11.15,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7115
34.333333333333336,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44333333333333336
18.366666666666667,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6836666666666666
36.3,247,AV,1,0,0,73,4950.268578812107,0.6,-0.963
27.416666666666668,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.4253455906697172
14.833333333333334,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5483333333333333
11.933333333333334,192,AV,0,0,0,32,3048.604611013583,1.0,-1.1980578747622088
17.1,38,AV,1,0,0,42,849.0657401736111,0.2,-0.371
19.55,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2955
28.3,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.383
33.86666666666667,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5386666666666666
36.4,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46399999999999997
30.766666666666666,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.7076666666666667
18.7,125,AV,2,0,0,36,1809.16611953512,0.4,-0.587
32.81666666666667,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5281666666666667
10.366666666666667,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3036666666666667
