travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.7,253,AV,1,0,0,55,5487.970610754926,0.4,-0.657
12.983333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22983333333333333
20.583333333333332,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.7898196362129489
12.9,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.329
25.116666666666667,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.45116666666666666
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3466666666666667
32.81666666666667,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6281666666666668
26.283333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.36283333333333334
35.666666666666664,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9566666666666666
14.083333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24083333333333334
17.566666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27566666666666667
28.5,21,AV,2,0,0,57,639.9143284368583,0.6,-0.885
30.166666666666668,260,AV,1,0,0,65,5913.041300376779,0.6,-0.9016666666666666
18.033333333333335,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5803333333333334
35.333333333333336,194,AV,1,0,0,82,3132.463358685509,0.1,-0.45333333333333337
33.55,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6355
29.566666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3956666666666667
28.516666666666666,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4851666666666667
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38516666666666666
45.083333333333336,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6440578251977821
30.583333333333332,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9058333333333333
11.55,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1155
28.633333333333333,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2863333333333333
25.35,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4535
12.116666666666667,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5211666666666667
9.55,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39549999999999996
20.383333333333333,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4038333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
23.183333333333334,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.43183333333333335
28.066666666666666,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8806666666666667
36.25,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5625
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.6,-0.7038333333333333
33.3,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5329999999999999
48.43333333333333,240,AV,0,0,0,65,4704.305573257116,0.3,-0.8353504274107981
25.4,164,AV,1,0,0,54,2520.718778515204,0.3,-0.554
21.15,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3115
34.5,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5449999999999999
16.5,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46499999999999997
17.783333333333335,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2778333333333334
17.3,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5730000000000001
22.233333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.32233333333333336
19.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.39916666666666667
53.516666666666666,231,AV,0,0,0,85,4416.224882412617,0.1,-0.6895117252608943
33.016666666666666,179,AV,1,0,0,67,2838.632091159661,1.0,-1.3301666666666667
34.03333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5403333333333333
25.133333333333333,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7513333333333334
22.033333333333335,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.32033333333333336
26.75,233,AV,1,0,0,58,4559.760277629775,0.1,-0.36750000000000005
14.5,56,AV,1,0,0,38,985.8695826897422,0.1,-0.245
28.766666666666666,199,AV,1,0,0,62,3301.717979419838,0.4,-0.6876666666666666
15.033333333333333,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6503333333333333
10.1,170,AV,1,0,0,29,2580.565825479665,0.3,-0.40099999999999997
30.983333333333334,18,AV,0,0,0,49,623.7253316558669,0.1,-0.7946180900512426
17.166666666666668,90,AV,0,0,0,36,1404.912317929139,0.1,-0.4424958329692039
23.916666666666668,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4391666666666667
36.25,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6625
32.9,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.0266299834635628
23.816666666666666,72,AV,1,0,0,53,1148.9174546898266,0.6,-0.8381666666666666
9.983333333333333,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3231938923543759
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2771666666666667
34.1,178,AV,2,0,0,80,2835.850686157305,0.6,-0.9410000000000001
18.716666666666665,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.48716666666666664
