travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6641666666666667
13.733333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23733333333333334
16.116666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.46116666666666667
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5283333333333333
25.8,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.758
18.8,11,AV,0,0,0,49,548.7192496267361,0.9,-1.5253821406179189
34.03333333333333,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7403333333333333
26.8,175,AV,1,0,0,56,2767.495209174315,0.1,-0.368
42.78333333333333,248,AV,0,0,0,85,4959.361066312568,0.6,-1.0762266640045455
15.25,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5525
13.483333333333333,140,AV,0,0,0,43,2052.607856914241,1.0,-1.2517577615389237
27.166666666666668,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4716666666666667
31.05,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5105
19.616666666666667,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2961666666666667
35.93333333333333,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6593333333333333
34.85,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9485
31.3,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.313
28.05,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5805
5.35,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6147336822869246
28.583333333333332,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5858333333333333
31.35,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6134999999999999
8.483333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18483333333333335
29.3,182,AV,1,0,0,60,2872.269398564857,0.3,-0.593
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5636666666666666
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
12.0,41,AV,2,0,0,29,863.3540159882258,0.8,-0.92
21.55,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4155
11.5,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21500000000000002
24.316666666666666,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6431666666666667
29.683333333333334,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8968333333333334
41.38333333333333,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.752405066712873
7.366666666666666,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37366666666666665
