travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.8,-1.0398333333333334
22.383333333333333,273,AV,0,0,0,35,7612.519032757181,0.1,-0.35536034810561357
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4718333333333333
12.016666666666667,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.48413062068088664
55.71666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8082240469441041
20.383333333333333,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30383333333333334
30.583333333333332,34,AV,1,0,0,72,818.0604611907775,1.0,-1.3058333333333334
57.25,175,AV,0,0,0,56,2767.495209174315,0.5,-1.1592210173316269
35.516666666666666,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4551666666666666
14.05,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4405
34.6,140,AV,0,0,0,43,2052.607856914241,0.3,-0.7629244282055905
24.616666666666667,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3461666666666667
29.083333333333332,260,AV,1,0,0,65,5913.041300376779,0.2,-0.49083333333333334
36.3,262,AV,0,0,0,44,6007.794801579103,0.3,-0.7029481020784727
34.61666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4461666666666667
34.75,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6475
30.45,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5045
25.233333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3523333333333334
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
29.533333333333335,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3953333333333333
29.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5923333333333334
7.983333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.47983333333333333
26.666666666666668,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4666666666666667
26.2,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.362
6.983333333333333,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.5142413879771129
13.5,41,AV,0,0,0,29,863.3540159882258,1.0,-1.4129856183622282
18.25,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3825
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1272957860269757
24.4,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.844
25.883333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.35883333333333334
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8623333333333334
8.383333333333333,287,AV,0,0,0,17,11049.706566164488,0.2,-0.305553367124539
34.28333333333333,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4428333333333333
64.45,240,AV,0,0,0,65,4704.305573257116,0.2,-0.8955170940774648
23.666666666666668,164,AV,1,0,0,54,2520.718778515204,0.1,-0.33666666666666667
21.116666666666667,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4111666666666667
74.83333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.9101477393488213
29.766666666666666,217,AV,0,0,0,39,3783.636689084741,0.4,-0.7610977039785646
14.666666666666666,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3466666666666667
15.45,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4545
20.533333333333335,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4053333333333333
18.166666666666668,88,AV,1,0,0,46,1386.7650627050614,0.8,-0.9816666666666667
81.78333333333333,231,AV,0,0,0,85,4416.224882412617,0.5,-1.372178391927561
69.75,179,AV,0,0,0,67,2838.632091159661,1.0,-1.7820477653646738
33.93333333333333,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8393333333333333
23.383333333333333,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5338333333333334
44.93333333333333,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.6619393199560182
24.533333333333335,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5453333333333333
25.883333333333333,56,AV,0,0,0,38,985.8695826897422,0.3,-0.8022732408160345
26.783333333333335,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4678333333333334
27.75,132,AV,0,0,0,38,1922.439846447592,0.1,-0.5023413574258188
10.266666666666667,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20266666666666666
22.233333333333334,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32233333333333336
13.133333333333333,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5313333333333333
23.666666666666668,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5366666666666666
81.65,197,AV,0,0,0,90,3256.7228478661937,0.5,-1.390193713346608
39.95,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.797129983463563
50.483333333333334,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.8137256249599697
13.533333333333333,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3586938923543759
6.85,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5510272705501091
34.2,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44200000000000006
36.21666666666667,119,AV,0,0,0,45,1716.9764066453156,0.4,-0.9019472711473769
76.48333333333333,247,AV,0,0,0,73,4950.268578812107,0.3,-1.113315551253233
38.1,239,AV,0,0,0,46,4689.4303597647895,0.4,-0.8321789240030506
14.666666666666666,17,AV,2,0,0,32,615.3970356119416,0.9,-1.0466666666666666
15.366666666666667,192,AV,2,0,0,32,3048.604611013583,0.3,-0.45366666666666666
15.483333333333333,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4548333333333333
17.8,159,AV,1,0,0,45,2347.541384251396,0.2,-0.378
23.633333333333333,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.43633333333333335
30.733333333333334,25,AV,1,0,0,73,742.4887258523852,0.9,-1.2073333333333334
32.46666666666667,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6246666666666667
60.75,66,AV,0,0,0,59,1068.5648373754009,0.4,-1.2321003158680441
14.0,125,AV,1,0,0,36,1809.16611953512,0.3,-0.44
62.8,266,AV,0,0,0,62,6446.254396158338,1.0,-1.6652309228352868
12.05,210,AV,0,0,0,28,3480.90175047103,1.0,-1.1894476512709742
76.48333333333333,150,AV,0,0,0,73,2241.037238818388,0.1,-0.971926600612793
20.2,269,AV,1,0,0,48,6995.337061486569,0.6,-0.8019999999999999
15.216666666666667,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6521666666666667
16.066666666666666,37,AV,2,0,0,36,844.3352662229099,0.2,-0.3606666666666667
43.416666666666664,221,AV,0,0,0,50,3971.0791127863904,1.0,-1.4946036393845432
79.75,236,AV,0,0,0,85,4645.51881630073,0.1,-0.949162690323815
30.866666666666667,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5086666666666666
32.516666666666666,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5251666666666667
18.766666666666666,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5876666666666667
18.783333333333335,274,AV,1,0,0,48,7658.5640246764915,0.6,-0.7878333333333334
41.63333333333333,276,AV,0,0,0,49,8029.700924090037,0.6,-1.0462223668439057
21.866666666666667,291,AV,2,0,0,47,12197.400506638176,0.1,-0.31866666666666665
14.333333333333334,256,AV,1,0,0,38,5807.233742044462,0.2,-0.3433333333333334
78.21666666666667,32,AV,0,0,0,81,813.126641713825,0.1,-1.177323641838643
48.68333333333333,121,AV,0,0,0,52,1723.69240549938,0.2,-0.8260693125801457
7.65,225,AV,1,0,0,22,4113.319853961603,0.4,-0.47650000000000003
65.95,122,AV,0,0,0,65,1751.9448432672848,0.3,-1.0964906141293882
41.583333333333336,95,AV,0,0,0,49,1457.5875839824732,0.4,-0.9804889620155312
20.383333333333333,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30383333333333334
78.26666666666667,292,AV,0,0,0,73,13079.31179296209,0.2,-1.0010162559875009
8.55,44,AV,1,0,0,24,881.2906222289953,0.3,-0.3855
17.966666666666665,183,AV,1,0,0,45,2898.378436294527,0.3,-0.47966666666666663
10.366666666666667,92,AV,0,0,0,27,1434.4967426379471,0.2,-0.4709727279956422
29.9,33,AV,1,0,0,67,816.2772675203604,0.1,-0.399
12.733333333333333,85,AV,1,0,0,36,1310.9401185904849,0.7,-0.8273333333333333
21.466666666666665,298,AV,1,0,0,50,18628.94525544202,0.1,-0.31466666666666665
22.233333333333334,165,AV,0,0,0,34,2520.757475212996,0.1,-0.4175428099926144
34.43333333333333,78,AV,2,0,0,72,1261.43865123121,0.1,-0.44433333333333336
33.68333333333333,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6368333333333334
15.116666666666667,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.25116666666666665
20.716666666666665,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5071666666666667
16.766666666666666,14,AV,1,0,0,44,588.8906571209208,0.5,-0.6676666666666666
27.466666666666665,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.3746666666666667
30.066666666666666,299,AV,1,0,0,68,20793.30768626012,0.3,-0.6006666666666667
27.133333333333333,255,AV,1,0,0,63,5702.891177591027,0.4,-0.6713333333333333
10.6,229,AV,1,0,0,30,4381.240268036911,0.4,-0.506
7.616666666666666,4,AV,1,0,0,24,473.5024380788758,0.2,-0.27616666666666667
67.91666666666667,69,AV,0,0,0,66,1100.389953660579,0.6,-1.4972711660776357
28.233333333333334,0,AV,2,0,0,55,381.3218977270381,0.1,-0.3823333333333333
73.21666666666667,67,AV,0,0,0,72,1076.386102050743,0.5,-1.4551349858810725
32.78333333333333,226,AV,2,0,0,67,4116.183110063293,0.1,-0.4278333333333333
