travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.066666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5106666666666666
11.783333333333333,273,AV,0,0,0,35,7612.519032757181,1.0,-1.1493603481056136
17.316666666666666,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.8731666666666666
10.183333333333334,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7018333333333333
30.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.6031666666666666
20.533333333333335,11,AV,0,0,0,49,548.7192496267361,0.2,-0.8427154739512521
40.2,34,AV,1,0,0,72,818.0604611907775,0.3,-0.702
31.483333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.6148333333333333
44.15,248,AV,1,0,0,85,4959.361066312568,0.5,-0.9415
16.6,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5660000000000001
19.716666666666665,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5971666666666666
32.31666666666667,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4231666666666667
36.983333333333334,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6698333333333333
20.45,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5045
43.483333333333334,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5348333333333334
40.916666666666664,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.6091666666666666
36.583333333333336,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9658333333333333
33.21666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4321666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
33.7,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.937
37.11666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4711666666666666
4.85,144,AV,0,0,0,24,2147.781038516846,0.1,-0.26024323438749253
25.683333333333334,182,AV,0,0,0,60,2872.269398564857,0.4,-0.7403909550939931
