travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48083333333333333
13.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.7,-0.8306666666666667
15.1,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.351
8.45,214,AV,0,0,0,28,3752.1132597063192,0.8,-0.94846395401422
31.0,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.7610573802774374
22.733333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.42733333333333334
33.61666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5361666666666667
27.083333333333332,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4708333333333333
35.93333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6593333333333333
14.583333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24583333333333335
17.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27616666666666667
28.866666666666667,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3886666666666667
32.63333333333333,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8263333333333334
18.1,262,AV,1,0,0,44,6007.794801579103,0.1,-0.281
35.0,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44999999999999996
35.2,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.552
30.866666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4086666666666666
34.35,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.6434509809996376
8.5,220,AV,1,0,0,5,3919.41152379869,0.7,-0.7849999999999999
29.9,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7989999999999999
39.71666666666667,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.8666080380527268
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5151666666666667
27.0,182,AV,1,0,0,60,2872.269398564857,0.1,-0.37
26.633333333333333,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4663333333333333
5.216666666666667,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5965747213104463
9.933333333333334,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9773189516955615
20.566666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.30566666666666664
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
24.816666666666666,171,AV,2,0,0,52,2612.3907844155665,0.7,-0.9481666666666666
26.383333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.36383333333333334
44.95,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.1880717333795396
8.1,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6809999999999999
34.583333333333336,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5458333333333334
