travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.45,253,AV,0,0,0,55,5487.970610754926,0.1,-0.6482320126185926
20.666666666666668,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3381936814389469
27.516666666666666,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.8591529695462823
10.116666666666667,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.36513062068088664
50.43333333333333,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7553907136107708
41.733333333333334,11,AV,0,0,0,49,548.7192496267361,0.5,-1.3547154739512521
67.68333333333334,34,AV,0,0,0,72,818.0604611907775,0.1,-1.0702101818497054
24.25,175,AV,1,0,0,56,2767.495209174315,0.8,-1.0425
74.56666666666666,248,AV,0,0,0,85,4959.361066312568,0.1,-0.8940599973378789
16.15,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3615
16.45,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26449999999999996
28.65,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38649999999999995
28.766666666666666,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6876666666666666
16.566666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26566666666666666
32.53333333333333,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7253333333333334
30.783333333333335,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5078333333333334
27.783333333333335,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4778333333333334
57.233333333333334,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.9722843143329709
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7258333333333333
57.45,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.7677244918644487
28.9,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.389
11.55,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3155
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5103333333333333
51.983333333333334,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.8280025658501116
8.2,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.082
9.233333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19233333333333333
19.016666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2901666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
45.016666666666666,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.8420365359954591
26.316666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.46316666666666667
32.05,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5205
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17383333333333334
34.4,6,AV,2,0,0,72,506.5869000089976,0.2,-0.544
31.466666666666665,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5146666666666666
