travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.333333333333332,253,AV,1,0,0,55,5487.970610754926,0.2,-0.44333333333333336
15.9,273,AV,2,0,0,35,7612.519032757181,0.2,-0.359
14.566666666666666,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5456666666666667
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5288333333333334
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7773333333333333
24.883333333333333,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34883333333333333
33.416666666666664,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9341666666666666
36.13333333333333,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5480543506649602
35.983333333333334,248,AV,2,0,0,85,4959.361066312568,0.8,-1.1598333333333333
15.1,12,AV,0,0,0,38,571.0932451196882,0.4,-0.9712466095527036
16.683333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36683333333333334
37.983333333333334,21,AV,0,0,0,57,639.9143284368583,0.3,-1.0548835382353812
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42566666666666675
17.183333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37183333333333335
35.18333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5518333333333333
51.96666666666667,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.8905200033880163
43.11666666666667,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.860985973924359
28.616666666666667,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38616666666666666
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
29.85,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7985
32.6,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42600000000000005
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.2,-0.37790990105415917
26.9,182,AV,1,0,0,60,2872.269398564857,0.4,-0.669
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4643333333333333
8.2,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6819999999999999
11.966666666666667,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7196666666666667
18.666666666666668,109,AV,1,0,0,47,1592.2311391495805,0.8,-0.9866666666666667
