travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.783333333333335,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4078333333333334
14.266666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.44266666666666665
16.65,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26649999999999996
10.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7001666666666666
30.183333333333334,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.8018333333333334
25.75,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8574999999999999
39.983333333333334,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6998333333333333
31.166666666666668,175,AV,1,0,0,56,2767.495209174315,0.1,-0.41166666666666674
42.983333333333334,248,AV,1,0,0,85,4959.361066312568,1.0,-1.4298333333333333
15.166666666666666,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7719132762193701
19.35,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3935
31.85,21,AV,1,0,0,57,639.9143284368583,0.6,-0.9185
36.766666666666666,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8676666666666666
19.833333333333332,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4983333333333333
34.8,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6479999999999999
40.6,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.806
36.333333333333336,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4633333333333334
28.35,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5835
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
27.45,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.5677244918644487
30.833333333333332,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.7777747047193935
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48033333333333333
33.666666666666664,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7366666666666667
30.716666666666665,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.8071666666666666
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0821666666666667
9.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.7,-0.7996666666666666
20.3,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.5537318843972523
11.5,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.515
27.583333333333332,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.37583333333333335
33.9,94,AV,1,0,0,61,1454.957177165027,0.6,-0.939
42.36666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5236666666666667
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17383333333333334
40.63333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.5063333333333333
30.8,240,AV,0,0,0,65,4704.305573257116,0.3,-0.6590170940774647
30.466666666666665,164,AV,1,0,0,54,2520.718778515204,0.1,-0.4046666666666666
18.833333333333332,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5112982870932448
41.4,218,AV,1,0,0,73,3882.59008652233,0.4,-0.8140000000000001
18.5,217,AV,1,0,0,39,3783.636689084741,1.0,-1.185
18.016666666666666,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38016666666666665
19.4,112,AV,1,0,0,43,1626.914224999384,0.2,-0.394
26.666666666666668,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3666666666666667
22.683333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3268333333333333
43.68333333333333,231,AV,1,0,0,85,4416.224882412617,0.4,-0.8368333333333333
34.35,179,AV,0,0,0,67,2838.632091159661,0.2,-0.6280477653646737
