travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.233333333333334,253,AV,0,0,0,55,5487.970610754926,0.1,-0.4360653459519259
14.35,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7434999999999999
17.15,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3715
9.966666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2996666666666667
28.566666666666666,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5856666666666667
24.383333333333333,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3438333333333333
37.3,34,AV,1,0,0,72,818.0604611907775,0.1,-0.473
29.666666666666668,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3966666666666667
39.21666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.49216666666666664
16.216666666666665,12,AV,1,0,0,38,571.0932451196882,0.1,-0.26216666666666666
19.633333333333333,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6963333333333334
28.516666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4851666666666667
35.083333333333336,260,AV,1,0,0,65,5913.041300376779,1.0,-1.3508333333333333
19.75,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3975
38.9,194,AV,1,0,0,82,3132.463358685509,0.1,-0.489
37.38333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.47383333333333333
34.333333333333336,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5433333333333334
31.633333333333333,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.9163333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3848333333333333
32.15,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4215
35.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8523333333333334
8.9,144,AV,1,0,0,24,2147.781038516846,0.1,-0.189
32.68333333333333,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9268333333333333
29.1,146,AV,1,0,0,55,2218.7455195521825,0.7,-0.991
8.9,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.389
10.716666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3071666666666667
22.55,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4255
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
26.45,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.36450000000000005
32.71666666666667,94,AV,0,0,0,61,1454.957177165027,0.3,-0.7921199750984915
38.85,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9884999999999999
8.116666666666667,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4811666666666667
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5443333333333333
31.5,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41500000000000004
29.133333333333333,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3913333333333333
21.7,284,AV,1,0,0,46,10450.70686878338,0.8,-1.0170000000000001
38.05,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6804999999999999
18.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5828333333333333
17.566666666666666,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4756666666666667
19.3,112,AV,1,0,0,43,1626.914224999384,0.3,-0.493
23.933333333333334,245,AV,0,0,0,51,4924.983441788647,0.1,-0.38806446163796726
21.65,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5165
39.56666666666667,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7956666666666667
36.5,179,AV,1,0,0,67,2838.632091159661,0.5,-0.865
34.15,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5415
27.4,87,AV,0,0,0,54,1365.417472605012,0.4,-0.8497704180700982
25.6,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.356
30.55,233,AV,1,0,0,58,4559.760277629775,0.3,-0.6054999999999999
16.15,56,AV,1,0,0,38,985.8695826897422,0.1,-0.26149999999999995
33.166666666666664,199,AV,1,0,0,62,3301.717979419838,0.5,-0.8316666666666667
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4836666666666667
11.2,170,AV,1,0,0,29,2580.565825479665,0.1,-0.212
23.8,18,AV,0,0,0,49,623.7253316558669,0.3,-0.9227847567179093
14.916666666666666,90,AV,1,0,0,36,1404.912317929139,0.1,-0.24916666666666668
26.983333333333334,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5698333333333334
39.65,197,AV,1,0,0,90,3256.7228478661937,0.8,-1.1965
