travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6391666666666667
13.116666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2311666666666667
17.066666666666666,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1706666666666667
10.083333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30083333333333334
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4761666666666667
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7483333333333333
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5318333333333334
27.433333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.47433333333333333
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8563333333333334
14.2,12,AV,1,0,0,38,571.0932451196882,0.1,-0.242
16.25,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5625
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48466666666666663
32.55,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6255
15.1,262,AV,0,0,0,44,6007.794801579103,0.9,-1.0909481020784728
39.13333333333333,194,AV,0,0,0,82,3132.463358685509,0.1,-0.5679503508427456
35.0,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44999999999999996
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4061666666666667
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38483333333333336
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48533333333333334
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4981666666666667
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.7,-1.0253333333333332
8.633333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18633333333333335
31.266666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7126666666666667
22.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3298333333333333
8.483333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2848333333333333
10.666666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20666666666666667
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8156666666666667
11.516666666666667,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7151666666666666
24.7,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2469999999999999
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6961666666666667
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9636666666666667
7.4,287,AV,1,0,0,17,11049.706566164488,0.3,-0.374
34.4,6,AV,2,0,0,72,506.5869000089976,0.9,-1.244
31.566666666666666,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7156666666666667
27.65,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4765
17.766666666666666,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7776666666666666
34.81666666666667,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6481666666666667
20.916666666666668,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4091666666666667
18.15,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3815
18.516666666666666,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48516666666666663
20.266666666666666,245,AV,0,0,0,51,4924.983441788647,0.2,-0.45139779497130056
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5221666666666667
37.31666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47316666666666674
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5401666666666667
34.2,46,AV,2,0,0,72,902.2448599555772,0.2,-0.542
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3666666666666667
23.633333333333333,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6363333333333334
25.6,233,AV,0,0,0,58,4559.760277629775,0.1,-0.4086343459715288
16.75,56,AV,2,0,0,38,985.8695826897422,0.2,-0.36750000000000005
30.95,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4095
18.45,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2845
11.1,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21100000000000002
22.5,18,AV,2,0,0,49,623.7253316558669,0.5,-0.725
13.683333333333334,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23683333333333334
