travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5781666666666667
15.716666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25716666666666665
14.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.44433333333333336
12.75,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7275
27.516666666666666,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4751666666666667
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4458333333333333
33.25,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4325
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6683333333333333
35.56666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9556666666666667
18.616666666666667,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9064132762193702
19.25,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2925
28.366666666666667,21,AV,2,0,0,57,639.9143284368583,0.8,-1.0836666666666668
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6233333333333333
16.3,262,AV,1,0,0,44,6007.794801579103,0.9,-1.063
72.8,194,AV,0,0,0,82,3132.463358685509,0.3,-1.1046170175094123
62.6,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.2968533367213495
28.216666666666665,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38216666666666665
28.183333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38183333333333336
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4851666666666667
29.65,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2965
28.766666666666666,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8876666666666666
11.45,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5145
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36783333333333335
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36283333333333334
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.3,-0.4181666666666667
19.3,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.393
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
21.55,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3155
53.85,94,AV,0,0,0,61,1454.957177165027,0.4,-1.103453308431825
69.7,58,AV,0,0,0,74,1005.9867386644172,0.1,-1.0355717333795398
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2748333333333334
64.21666666666667,6,AV,0,0,0,72,506.5869000089976,0.1,-1.215925463026654
55.516666666666666,240,AV,0,0,0,65,4704.305573257116,0.2,-0.8061837607441316
23.4,164,AV,1,0,0,54,2520.718778515204,0.5,-0.734
18.3,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7829999999999999
67.71666666666667,218,AV,0,0,0,73,3882.59008652233,0.1,-0.8389810726821547
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26116666666666666
20.516666666666666,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.45377740135810396
25.65,112,AV,0,0,0,43,1626.914224999384,0.3,-0.7040185331298525
20.766666666666666,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30766666666666664
21.95,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3195
74.75,231,AV,0,0,0,85,4416.224882412617,0.2,-1.0018450585942278
29.983333333333334,179,AV,1,0,0,67,2838.632091159661,0.8,-1.0998333333333334
64.25,46,AV,0,0,0,72,902.2448599555772,0.1,-1.0085031779087295
26.816666666666666,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2681666666666667
41.38333333333333,143,AV,0,0,0,51,2131.3254046090938,0.5,-1.0264393199560182
24.6,233,AV,1,0,0,58,4559.760277629775,0.3,-0.546
13.966666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3396666666666667
26.8,199,AV,1,0,0,62,3301.717979419838,0.2,-0.468
18.4,132,AV,2,0,0,38,1922.439846447592,0.1,-0.28400000000000003
10.016666666666667,170,AV,1,0,0,29,2580.565825479665,0.3,-0.40016666666666667
22.283333333333335,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5228333333333334
16.666666666666668,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5666666666666667
44.85,295,AV,0,0,0,53,15387.119225735782,0.4,-0.8640974615182411
76.33333333333333,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.9370270466799412
23.966666666666665,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.43966666666666665
22.45,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4245
8.133333333333333,134,AV,0,0,0,29,1945.516475481125,0.2,-0.40469389235437586
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21133333333333332
31.216666666666665,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4121666666666667
16.316666666666666,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6631666666666667
67.71666666666667,247,AV,0,0,0,73,4950.268578812107,0.2,-0.9256488845865662
18.516666666666666,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2851666666666667
10.1,17,AV,0,0,0,32,615.3970356119416,0.3,-0.7909921288397945
10.25,192,AV,0,0,0,32,3048.604611013583,0.4,-0.5812245414288756
19.166666666666668,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1916666666666667
29.433333333333334,159,AV,0,0,0,45,2347.541384251396,1.0,-1.396567952756894
23.366666666666667,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.7336666666666667
33.85,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5385
36.31666666666667,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5631666666666667
25.216666666666665,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5521666666666667
14.083333333333334,125,AV,1,0,0,36,1809.16611953512,0.3,-0.4408333333333333
31.75,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5175000000000001
9.35,210,AV,1,0,0,28,3480.90175047103,0.6,-0.6935
30.933333333333334,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4093333333333333
24.133333333333333,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3413333333333333
18.616666666666667,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.2861666666666667
