travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.383333333333333,253,AV,0,0,0,55,5487.970610754926,0.5,-0.747565345951926
14.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3461666666666667
17.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.47633333333333333
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22866666666666668
31.883333333333333,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.4188333333333333
26.716666666666665,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2671666666666668
41.46666666666667,34,AV,1,0,0,72,818.0604611907775,0.9,-1.3146666666666667
32.56666666666667,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5256666666666667
44.733333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5473333333333333
16.766666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.26766666666666666
20.433333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.4043333333333333
33.21666666666667,21,AV,1,0,0,57,639.9143284368583,0.5,-0.8321666666666667
37.96666666666667,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7796666666666667
20.9,262,AV,1,0,0,44,6007.794801579103,0.1,-0.309
44.86666666666667,194,AV,1,0,0,82,3132.463358685509,0.6,-1.0486666666666666
42.083333333333336,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.6208333333333333
37.4,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.474
34.166666666666664,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.44166666666666665
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3843333333333333
35.13333333333333,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8513333333333333
37.766666666666666,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9776666666666667
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3780765677208259
23.966666666666665,182,AV,0,0,0,60,2872.269398564857,0.1,-0.4232242884273264
31.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4198333333333334
