travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,253,AV,0,0,0,55,5487.970610754926,0.9,-1.218065345951926
10.0,273,AV,0,0,0,35,7612.519032757181,0.3,-0.4315270147722802
17.15,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27149999999999996
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1276666666666666
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47633333333333333
24.7,11,AV,2,0,0,49,548.7192496267361,0.4,-0.647
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5333333333333334
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5688333333333333
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45833333333333337
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6601666666666667
19.133333333333333,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3913333333333333
28.7,21,AV,2,0,0,57,639.9143284368583,0.2,-0.487
32.55,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7255
19.433333333333334,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1943333333333332
34.0,194,AV,0,0,0,82,3132.463358685509,0.2,-0.6166170175094123
30.9,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.509
30.816666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5081666666666667
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4841666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6845
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3986666666666667
28.516666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38516666666666666
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2841666666666667
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41233333333333333
24.166666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3416666666666667
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42066666666666663
6.516666666666667,41,AV,0,0,0,29,863.3540159882258,1.0,-1.3431522850288948
21.45,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5145
11.533333333333333,196,AV,2,0,0,9,3159.4556453821087,0.9,-1.0153333333333334
24.683333333333334,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7468333333333333
29.7,94,AV,2,0,0,61,1454.957177165027,0.2,-0.497
36.583333333333336,58,AV,2,0,0,74,1005.9867386644172,0.8,-1.1658333333333335
10.633333333333333,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5063333333333333
34.55,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8454999999999999
31.75,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7175
25.716666666666665,164,AV,0,0,0,54,2520.718778515204,0.4,-0.752377604929827
21.083333333333332,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3108333333333333
34.93333333333333,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6493333333333333
17.666666666666668,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3766666666666667
16.966666666666665,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3696666666666667
