travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6791666666666667
17.116666666666667,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7026936814389468
15.216666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25216666666666665
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19566666666666666
27.75,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37750000000000006
24.75,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7475
33.583333333333336,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5358333333333334
26.966666666666665,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4696666666666667
36.0,248,AV,2,0,0,85,4959.361066312568,0.2,-0.56
14.7,12,AV,1,0,0,38,571.0932451196882,0.1,-0.247
17.466666666666665,140,AV,1,0,0,43,2052.607856914241,0.2,-0.37466666666666665
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7861666666666667
32.5,260,AV,2,0,0,65,5913.041300376779,0.6,-0.925
27.533333333333335,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4152814354118062
35.15,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7515000000000001
51.95,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.0903533367213498
48.28333333333333,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.9126526405910258
28.5,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.385
5.4,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5152336822869247
29.75,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2974999999999999
28.333333333333332,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2833333333333332
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2818333333333334
31.1,182,AV,2,0,0,60,2872.269398564857,1.0,-1.311
23.0,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.73
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5816666666666667
9.816666666666666,41,AV,1,0,0,29,863.3540159882258,1.0,-1.0981666666666667
21.45,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3145
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
24.75,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6475
29.516666666666666,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7951666666666666
36.3,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.563
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5443333333333333
48.43333333333333,240,AV,0,0,0,65,4704.305573257116,0.9,-1.435350427410798
27.783333333333335,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4778333333333334
18.95,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7895
34.75,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4475
