travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.666666666666668,253,AV,1,0,0,55,5487.970610754926,0.4,-0.7066666666666668
14.283333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24283333333333335
17.4,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.374
10.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30166666666666664
30.066666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.4006666666666666
24.4,11,AV,2,0,0,49,548.7192496267361,0.6,-0.844
32.916666666666664,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4291666666666667
22.066666666666666,175,AV,0,0,0,56,2767.495209174315,0.1,-0.4073876839982935
39.06666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5906666666666667
13.4,12,AV,0,0,0,38,571.0932451196882,0.6,-1.1542466095527035
20.0,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30000000000000004
28.183333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48183333333333334
34.96666666666667,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7496666666666667
20.316666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.3031666666666667
38.583333333333336,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5858333333333334
37.11666666666667,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9711666666666666
34.55,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6455
32.13333333333333,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.9213333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
32.65,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4265
34.61666666666667,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7461666666666666
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6858333333333333
33.2,182,AV,1,0,0,60,2872.269398564857,0.1,-0.43200000000000005
30.25,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.6025
8.45,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1845
10.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20583333333333334
23.383333333333333,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3338333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
27.95,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6795
33.266666666666666,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7326666666666667
36.1,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.761
7.366666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17366666666666666
34.15,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7415
34.95,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5495000000000001
20.366666666666667,164,AV,0,0,0,54,2520.718778515204,0.2,-0.49887760492982697
21.783333333333335,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8178333333333333
37.3,218,AV,1,0,0,73,3882.59008652233,0.6,-0.973
18.766666666666666,217,AV,1,0,0,39,3783.636689084741,0.2,-0.38766666666666666
15.183333333333334,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4004440680247706
15.183333333333334,112,AV,0,0,0,43,1626.914224999384,0.1,-0.3993518664631859
27.183333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.37183333333333335
22.2,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.822
39.46666666666667,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4946666666666667
36.233333333333334,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4623333333333334
33.78333333333333,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6378333333333333
20.35,87,AV,0,0,0,54,1365.417472605012,0.5,-0.8792704180700983
