travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.633333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3863333333333333
13.966666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3396666666666667
16.95,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5534863028796155
9.9,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.199
27.35,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7735000000000001
24.65,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4465
33.06666666666667,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8306666666666667
26.7,175,AV,2,0,0,56,2767.495209174315,0.9,-1.167
37.2,248,AV,1,0,0,85,4959.361066312568,0.6,-0.972
15.233333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2523333333333333
18.65,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2865
29.233333333333334,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6923333333333334
33.166666666666664,260,AV,1,0,0,65,5913.041300376779,0.1,-0.43166666666666664
19.233333333333334,262,AV,1,0,0,44,6007.794801579103,0.3,-0.49233333333333335
36.86666666666667,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3686666666666667
35.38333333333333,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5538333333333334
32.75,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9275
36.13333333333333,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.7612843143329708
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
30.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8053333333333333
32.11666666666667,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8211666666666666
4.916666666666667,144,AV,0,0,0,24,2147.781038516846,1.0,-1.1609099010541593
31.583333333333332,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4158333333333333
28.216666666666665,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8821666666666667
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
10.3,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30300000000000005
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31483333333333335
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
27.35,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.7653698693287926
29.45,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7945
36.016666666666666,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6601666666666666
8.116666666666667,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4811666666666667
34.15,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4415
33.45,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6345000000000001
27.65,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5765
22.266666666666666,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5456316204265781
35.88333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6588333333333334
19.166666666666668,217,AV,0,0,0,39,3783.636689084741,0.4,-0.6550977039785646
18.966666666666665,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.7382774013581039
18.0,112,AV,1,0,0,43,1626.914224999384,0.1,-0.28
25.1,245,AV,1,0,0,51,4924.983441788647,0.1,-0.351
21.416666666666668,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5141666666666667
36.95,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6695
46.71666666666667,179,AV,0,0,0,67,2838.632091159661,0.2,-0.7517144320313403
35.56666666666667,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6556666666666666
27.833333333333332,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3783333333333333
24.883333333333333,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.34883333333333333
29.766666666666666,233,AV,1,0,0,58,4559.760277629775,1.0,-1.2976666666666667
15.35,56,AV,0,0,0,38,985.8695826897422,0.2,-0.5969399074827011
39.68333333333333,199,AV,0,0,0,62,3301.717979419838,0.8,-1.2695227639558033
16.033333333333335,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3603333333333334
14.0,170,AV,2,0,0,29,2580.565825479665,0.2,-0.34
22.65,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3265
14.533333333333333,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5453333333333333
28.95,295,AV,0,0,0,53,15387.119225735782,0.2,-0.505097461518241
51.516666666666666,197,AV,0,0,0,90,3256.7228478661937,0.6,-1.1888603800132747
23.266666666666666,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5326666666666666
