travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.583333333333332,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37583333333333335
13.116666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4311666666666667
15.183333333333334,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6518333333333334
9.6,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.596
24.166666666666668,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3416666666666667
24.483333333333334,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7448333333333333
29.366666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.4936666666666667
26.6,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5660000000000001
46.233333333333334,248,AV,0,0,0,85,4959.361066312568,0.2,-0.7107266640045455
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1596666666666666
16.933333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36933333333333335
28.233333333333334,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6823333333333333
28.333333333333332,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3833333333333333
15.166666666666666,262,AV,0,0,0,44,6007.794801579103,0.4,-0.5916147687451394
34.46666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44466666666666665
34.483333333333334,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4448333333333333
30.2,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.502
28.066666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5806666666666667
12.55,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6255
32.68333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.5200578251977821
31.916666666666668,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5191666666666667
8.5,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28500000000000003
30.75,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6074999999999999
26.083333333333332,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6608333333333334
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2821666666666667
9.7,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39699999999999996
20.066666666666666,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.40066666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
23.766666666666666,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.5295365359954592
29.3,94,AV,2,0,0,61,1454.957177165027,0.3,-0.593
36.03333333333333,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3603333333333334
7.633333333333334,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4763333333333334
33.95,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4395
28.016666666666666,240,AV,1,0,0,65,4704.305573257116,0.6,-0.8801666666666667
24.3,164,AV,1,0,0,54,2520.718778515204,0.2,-0.443
21.166666666666668,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4116666666666667
42.983333333333334,218,AV,0,0,0,73,3882.59008652233,0.1,-0.5916477393488213
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2623333333333333
13.433333333333334,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.4829440680247707
16.616666666666667,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3661666666666667
23.8,245,AV,2,0,0,51,4924.983441788647,0.4,-0.638
19.283333333333335,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2928333333333334
36.95,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3695
29.383333333333333,179,AV,1,0,0,67,2838.632091159661,0.5,-0.7938333333333334
33.63333333333333,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9363333333333332
27.333333333333332,87,AV,0,0,0,54,1365.417472605012,0.7,-1.1491037514034317
22.016666666666666,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5201666666666667
26.8,233,AV,2,0,0,58,4559.760277629775,0.2,-0.468
14.566666666666666,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3456666666666667
30.55,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5055000000000001
15.166666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2516666666666667
8.466666666666667,170,AV,0,0,0,29,2580.565825479665,0.3,-0.4776695258188411
20.933333333333334,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30933333333333335
13.683333333333334,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6368333333333334
24.05,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5405
32.28333333333333,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5228333333333333
21.5,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.41500000000000004
22.716666666666665,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4271666666666667
10.05,134,AV,1,0,0,29,1945.516475481125,0.1,-0.2005
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.4,-0.47683333333333333
33.86666666666667,178,AV,2,0,0,80,2835.850686157305,0.8,-1.1386666666666667
17.683333333333334,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7768333333333333
43.0,247,AV,0,0,0,73,4950.268578812107,0.3,-0.7784822179198996
18.95,239,AV,1,0,0,46,4689.4303597647895,1.0,-1.1895
14.783333333333333,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3478333333333333
11.6,192,AV,1,0,0,32,3048.604611013583,0.4,-0.516
16.666666666666668,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4666666666666667
17.133333333333333,159,AV,0,0,0,45,2347.541384251396,0.1,-0.3735679527568939
27.333333333333332,103,AV,0,0,0,55,1546.5147326922538,0.8,-1.2285209917025464
33.666666666666664,25,AV,2,0,0,73,742.4887258523852,1.0,-1.3366666666666667
36.1,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46099999999999997
30.85,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.6331003158680438
14.25,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3425
36.333333333333336,266,AV,0,0,0,62,6446.254396158338,0.6,-1.0005642561686203
9.816666666666666,210,AV,1,0,0,28,3480.90175047103,0.7,-0.7981666666666666
33.516666666666666,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5351666666666667
24.116666666666667,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5411666666666667
18.6,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28600000000000003
16.2,37,AV,2,0,0,36,844.3352662229099,0.4,-0.562
24.05,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3405
34.71666666666667,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4471666666666667
34.166666666666664,158,AV,2,0,0,75,2344.9936519099742,0.6,-0.9416666666666667
32.25,43,AV,2,0,0,69,877.2934597877683,0.4,-0.7225
13.533333333333333,7,AV,0,0,0,41,508.6019702527906,0.1,-0.7072151073671868
20.7,274,AV,1,0,0,48,7658.5640246764915,0.6,-0.8069999999999999
21.65,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4165
20.4,291,AV,0,0,0,47,12197.400506638176,0.1,-0.32367632364530335
14.916666666666666,256,AV,1,0,0,38,5807.233742044462,1.0,-1.1491666666666667
35.416666666666664,32,AV,2,0,0,81,813.126641713825,0.1,-0.4541666666666666
23.95,121,AV,0,0,0,52,1723.69240549938,0.6,-0.9787359792468124
4.866666666666666,225,AV,0,0,0,22,4113.319853961603,0.5,-0.6070136974157713
30.633333333333333,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.6063333333333334
23.05,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.3305
17.85,271,AV,1,0,0,44,7334.728577480919,0.2,-0.37850000000000006
34.31666666666667,292,AV,2,0,0,73,13079.31179296209,0.4,-0.7431666666666668
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.3,-0.4261666666666667
18.733333333333334,183,AV,1,0,0,45,2898.378436294527,0.1,-0.28733333333333333
13.45,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5345
28.466666666666665,33,AV,1,0,0,67,816.2772675203604,0.2,-0.48466666666666663
13.283333333333333,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.5328333333333334
25.45,298,AV,2,0,0,50,18628.94525544202,1.0,-1.2545
12.516666666666667,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3251666666666667
34.15,78,AV,2,0,0,72,1261.43865123121,1.0,-1.3415
33.43333333333333,59,AV,2,0,0,69,1017.530975349866,0.5,-0.8343333333333334
15.15,195,AV,2,0,0,34,3151.1733449572957,0.5,-0.6515
23.933333333333334,16,AV,2,0,0,51,600.3305173079323,0.5,-0.7393333333333334
17.333333333333332,14,AV,1,0,0,44,588.8906571209208,0.1,-0.2733333333333333
26.916666666666668,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.36916666666666664
32.21666666666667,299,AV,2,0,0,68,20793.30768626012,0.3,-0.6221666666666668
30.966666666666665,255,AV,2,0,0,63,5702.891177591027,0.1,-0.4096666666666666
14.05,229,AV,2,0,0,30,4381.240268036911,0.2,-0.3405
8.533333333333333,4,AV,1,0,0,24,473.5024380788758,0.4,-0.48533333333333334
32.233333333333334,69,AV,2,0,0,66,1100.389953660579,0.9,-1.2223333333333333
29.3,0,AV,0,0,0,55,381.3218977270381,0.1,-1.0223895038039472
34.516666666666666,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4451666666666667
39.583333333333336,226,AV,0,0,0,67,4116.183110063293,0.3,-0.7541397773331752
24.633333333333333,47,AV,2,0,0,51,913.5589076746268,0.4,-0.6463333333333333
24.8,79,AV,2,0,0,52,1269.7848662283686,0.6,-0.848
29.766666666666666,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.3976666666666666
16.25,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.2625
22.133333333333333,60,AV,2,0,0,44,1020.5842314575186,0.3,-0.5213333333333333
19.3,154,AV,1,0,0,46,2276.662146114732,0.3,-0.493
16.116666666666667,50,AV,1,0,0,41,938.3100494872764,0.6,-0.7611666666666667
5.033333333333333,243,AV,0,0,0,25,4818.617258984985,0.1,-0.20014015282132785
25.066666666666666,228,AV,2,0,0,52,4266.216809230351,0.3,-0.5506666666666666
10.366666666666667,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.20366666666666666
16.2,39,AV,2,0,0,33,857.6590975250949,0.3,-0.46199999999999997
13.95,3,AV,2,0,0,31,465.3670128771111,0.6,-0.7394999999999999
15.916666666666666,35,AV,2,0,0,38,832.4581618945489,0.1,-0.25916666666666666
19.5,22,AV,1,0,0,46,658.4091024775607,0.2,-0.395
27.716666666666665,272,AV,2,0,0,58,7362.36439851089,0.6,-0.8771666666666667
29.4,28,AV,2,0,0,62,763.1985099142711,0.2,-0.494
14.516666666666667,5,AV,1,0,0,37,491.8679742725259,0.5,-0.6451666666666667
12.9,215,AV,1,0,0,34,3759.463069718096,0.4,-0.529
35.81666666666667,185,AV,2,0,0,100,2964.6777926145683,0.4,-0.7581666666666667
17.483333333333334,8,AV,1,0,0,44,513.3463032142733,0.3,-0.47483333333333333
30.983333333333334,211,AV,0,0,0,56,3539.477986656502,0.2,-0.5776399423600818
22.483333333333334,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.3248333333333333
15.783333333333333,1,AV,1,0,0,41,388.2787303527966,0.2,-0.35783333333333334
29.0,222,AV,0,0,0,55,4021.28082322038,1.0,-1.3496824769397229
41.31666666666667,110,AV,0,0,0,69,1614.9493849180149,0.3,-0.861778135385969
16.633333333333333,73,AV,1,0,0,41,1234.5997004771,0.6,-0.7663333333333333
22.166666666666668,68,AV,0,0,0,48,1083.524948441525,0.6,-1.0431659504120028
17.233333333333334,275,AV,2,0,0,42,8028.27043643778,0.3,-0.4723333333333333
36.7,115,AV,2,0,0,89,1653.1781197118603,0.4,-0.7670000000000001
18.7,26,AV,2,0,0,38,742.6585956180782,0.1,-0.28700000000000003
30.883333333333333,293,AV,2,0,0,65,13460.811009378149,0.4,-0.7088333333333334
38.05,202,AV,0,0,0,63,3368.9508766880413,0.1,-0.5517387947419227
13.5,139,AV,1,0,0,34,2046.5713793034688,0.4,-0.535
6.666666666666667,48,AV,0,0,0,28,931.9887487728153,1.0,-1.3241805050214934
10.7,98,AV,1,0,0,29,1490.1599361877834,0.3,-0.407
25.633333333333333,290,AV,1,0,0,59,12051.378145129962,0.3,-0.5563333333333333
32.9,9,AV,2,0,0,66,513.7357984527049,0.4,-0.729
41.516666666666666,157,AV,0,0,0,67,2326.172138461347,1.0,-1.5183404585076903
18.766666666666666,147,AV,0,0,0,45,2222.040577514192,0.2,-0.4956754953211322
19.666666666666668,55,AV,1,0,0,46,979.573716991658,0.3,-0.4966666666666667
11.633333333333333,201,AV,0,0,0,33,3366.895459871004,0.4,-0.5876156178178047
31.383333333333333,15,AV,2,0,0,66,591.6693204447811,0.3,-0.6138333333333333
35.61666666666667,2,AV,2,0,0,81,449.0833195935783,0.1,-0.4561666666666667
8.5,285,AV,0,0,0,29,10783.100237376317,0.4,-0.507257049894437
35.9,49,AV,0,0,0,62,934.0011274976006,0.1,-0.7159590045817333
18.566666666666666,123,AV,2,0,0,41,1778.835052690156,0.3,-0.4856666666666667
23.1,128,AV,1,0,0,53,1838.9541098615327,0.5,-0.731
22.35,91,AV,2,0,0,47,1405.7852601227096,0.4,-0.6235
32.81666666666667,145,AV,2,0,0,66,2158.6935677652164,0.1,-0.4281666666666667
32.36666666666667,252,AV,2,0,0,68,5394.467136051333,0.3,-0.6236666666666666
16.266666666666666,265,AV,1,0,0,41,6248.181898567973,0.5,-0.6626666666666666
30.8,153,AV,2,0,0,65,2271.53748778668,0.1,-0.40800000000000003
20.316666666666666,296,AV,0,0,0,46,16390.717038727882,0.6,-0.817809101127156
11.666666666666666,259,AV,1,0,0,33,5911.733280178027,0.1,-0.21666666666666667
27.883333333333333,230,AV,2,0,0,57,4412.688598555705,0.1,-0.37883333333333336
22.566666666666666,176,AV,2,0,0,48,2813.5576138103806,0.6,-0.8256666666666667
23.333333333333332,278,AV,1,0,0,53,8331.964781214912,0.2,-0.43333333333333335
22.733333333333334,101,AV,1,0,0,53,1528.3774584247917,0.2,-0.42733333333333334
6.8,161,AV,0,0,0,26,2421.832203454489,0.3,-0.467098525346911
15.15,297,AV,0,0,0,43,17322.90883950548,0.1,-0.26535448611567314
23.083333333333332,283,AV,1,0,0,53,10071.894878668398,0.5,-0.7308333333333333
23.516666666666666,223,AV,2,0,0,50,4061.843573313689,0.4,-0.6351666666666667
17.966666666666665,10,AV,2,0,0,40,539.5213747330826,0.2,-0.37966666666666665
31.1,74,AV,2,0,0,64,1239.4416864014672,0.4,-0.7110000000000001
28.516666666666666,86,AV,1,0,0,66,1348.5865378412918,0.5,-0.7851666666666667
17.266666666666666,177,AV,2,0,0,39,2815.231094880572,0.3,-0.4726666666666667
16.566666666666666,264,AV,2,0,0,33,6081.635477498837,0.2,-0.3656666666666667
16.383333333333333,113,AV,2,0,0,35,1635.9686818612918,1.0,-1.1638333333333333
33.95,149,AV,2,0,0,77,2239.257430619588,0.3,-0.6395
9.15,227,AV,1,0,0,26,4200.245935785981,0.1,-0.1915
16.666666666666668,96,AV,2,0,0,35,1474.5167950508735,0.2,-0.3666666666666667
15.016666666666667,235,AV,1,0,0,38,4609.601315671212,0.4,-0.5501666666666667
25.75,99,AV,0,0,0,53,1496.328062426438,0.2,-0.6178926344940809
10.0,289,AV,0,0,0,29,11515.391842589095,0.1,-0.22084167028623136
29.333333333333332,224,AV,1,0,0,70,4090.160813256426,0.2,-0.49333333333333335
17.283333333333335,198,AV,2,0,0,35,3257.3450634265246,0.1,-0.27283333333333337
10.016666666666667,238,AV,1,0,0,28,4662.282088415262,0.2,-0.3001666666666667
27.833333333333332,61,AV,2,0,0,57,1022.032321197676,0.2,-0.47833333333333333
39.43333333333333,136,AV,0,0,0,63,1986.5043233563797,0.1,-0.6151485750512563
8.6,190,AV,1,0,0,26,3024.224513765153,0.2,-0.28600000000000003
24.5,52,AV,2,0,0,51,969.457736312404,0.1,-0.345
13.233333333333333,53,AV,2,0,0,30,975.0940381265832,0.1,-0.23233333333333334
22.05,189,AV,1,0,0,50,3017.17067826153,0.1,-0.3205
28.95,184,AV,2,0,0,61,2953.761118311176,0.2,-0.4895
10.05,267,AV,0,0,0,30,6783.106781750961,0.1,-0.23588201707891257
32.65,156,AV,0,0,0,59,2318.2944376966047,0.5,-0.9300243824500816
27.133333333333333,77,AV,2,0,0,55,1260.6549751070208,1.0,-1.2713333333333332
29.8,138,AV,2,0,0,62,2044.1603053436156,0.1,-0.398
20.133333333333333,209,AV,1,0,0,46,3476.696831582168,1.0,-1.2013333333333334
9.35,104,AV,1,0,0,27,1564.4426034616197,0.3,-0.39349999999999996
27.816666666666666,166,AV,2,0,0,58,2533.2754137277425,0.5,-0.7781666666666667
20.8,80,AV,1,0,0,48,1279.3396024785957,0.1,-0.30800000000000005
17.183333333333334,45,AV,1,0,0,43,898.3728471886773,0.2,-0.37183333333333335
23.566666666666666,120,AV,1,0,0,53,1718.6657268339234,0.2,-0.43566666666666665
22.133333333333333,280,AV,2,0,0,48,8480.737499651503,0.6,-0.8213333333333332
22.066666666666666,168,AV,1,0,0,51,2563.744074524839,0.1,-0.32066666666666666
28.666666666666668,82,AV,2,0,0,59,1291.2118623687816,0.1,-0.3866666666666667
9.6,216,AV,1,0,0,27,3778.090807703549,0.1,-0.196
13.8,206,AV,1,0,0,36,3438.9188747307694,0.4,-0.538
31.15,31,AV,1,0,0,89,802.5586880039084,0.6,-0.9115
21.133333333333333,137,AV,1,0,0,49,2043.1688306873104,0.4,-0.6113333333333333
34.28333333333333,246,AV,0,0,0,60,4934.883137056144,0.3,-0.691466703837659
