travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.116666666666667,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5611666666666666
13.983333333333333,273,AV,1,0,0,35,7612.519032757181,0.7,-0.8398333333333333
16.566666666666666,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3656666666666667
10.183333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30183333333333334
25.983333333333334,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5598333333333334
24.5,11,AV,2,0,0,49,548.7192496267361,0.4,-0.645
34.06666666666667,34,AV,0,0,0,72,818.0604611907775,0.2,-0.8340435151830385
26.466666666666665,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6646666666666667
35.46666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5546666666666666
11.683333333333334,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7370799428860368
19.083333333333332,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39083333333333337
28.35,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38350000000000006
30.416666666666668,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4041666666666667
19.366666666666667,262,AV,2,0,0,44,6007.794801579103,0.3,-0.4936666666666667
35.666666666666664,194,AV,0,0,0,82,3132.463358685509,0.2,-0.6332836841760789
31.75,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4175
30.333333333333332,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4033333333333333
27.733333333333334,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8773333333333333
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
28.1,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.48100000000000004
30.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7023333333333334
8.6,144,AV,1,0,0,24,2147.781038516846,0.3,-0.386
31.05,182,AV,0,0,0,60,2872.269398564857,0.3,-0.6940576217606598
26.05,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8605
8.45,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1845
10.216666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3021666666666667
21.266666666666666,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4126666666666667
11.35,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6134999999999999
24.333333333333332,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.44333333333333336
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49633333333333335
32.38333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5238333333333334
7.166666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27166666666666667
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4421666666666667
31.316666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4131666666666667
25.483333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.35483333333333333
22.283333333333335,284,AV,0,0,0,46,10450.70686878338,0.6,-0.8457982870932448
31.933333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.41933333333333334
18.9,217,AV,1,0,0,39,3783.636689084741,0.2,-0.389
17.7,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.477
18.816666666666666,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2881666666666667
23.716666666666665,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7371666666666666
22.333333333333332,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.49639797597139457
37.03333333333333,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6703333333333332
33.766666666666666,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5376666666666667
33.9,46,AV,2,0,0,72,902.2448599555772,0.6,-0.939
26.583333333333332,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36583333333333334
23.816666666666666,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4381666666666667
26.866666666666667,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3686666666666667
15.95,56,AV,1,0,0,38,985.8695826897422,0.2,-0.35950000000000004
28.833333333333332,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5883333333333334
16.516666666666666,132,AV,1,0,0,38,1922.439846447592,1.0,-1.1651666666666667
11.033333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21033333333333334
22.566666666666666,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2256666666666667
16.8,90,AV,2,0,0,36,1404.912317929139,0.2,-0.368
23.9,295,AV,2,0,0,53,15387.119225735782,0.6,-0.839
36.21666666666667,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8621666666666667
22.666666666666668,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6266666666666667
27.45,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.5833922916266363
10.383333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.4038333333333333
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
35.6,178,AV,0,0,0,80,2835.850686157305,0.2,-0.6406306898919316
18.65,119,AV,0,0,0,45,1716.9764066453156,0.3,-0.6262806044807103
34.05,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8405
20.833333333333332,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.4083333333333333
