travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8808333333333334
15.75,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6575
17.05,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37050000000000005
13.033333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.33033333333333337
22.25,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.47355738027743743
25.016666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3501666666666666
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9316666666666666
27.1,175,AV,2,0,0,56,2767.495209174315,0.3,-0.571
35.85,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6585000000000001
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2596666666666667
19.3,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29300000000000004
28.766666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3876666666666667
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6256666666666667
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39566666666666667
31.783333333333335,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6178333333333333
30.8,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.808
28.116666666666667,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5811666666666666
28.5,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.285
12.55,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4255
29.9,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.499
32.5,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7250000000000001
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41583333333333333
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41233333333333333
26.55,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5655
12.166666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22166666666666668
8.183333333333334,41,AV,0,0,0,29,863.3540159882258,0.1,-0.45981895169556153
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2158333333333333
11.4,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.714
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5473333333333333
29.8,94,AV,2,0,0,61,1454.957177165027,0.1,-0.398
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46433333333333326
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
34.416666666666664,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4441666666666666
31.733333333333334,240,AV,2,0,0,65,4704.305573257116,1.0,-1.3173333333333335
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3368333333333333
21.766666666666666,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5176666666666666
34.733333333333334,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44733333333333336
20.933333333333334,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5093333333333333
