travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
66.3,253,AV,0,0,0,55,5487.970610754926,0.3,-1.0067320126185926
24.15,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8730270147722802
17.2,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6719999999999999
12.9,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.229
27.4,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.774
48.85,11,AV,0,0,0,49,548.7192496267361,0.3,-1.2258821406179188
33.06666666666667,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6306666666666667
23.633333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43633333333333335
97.46666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-1.123059997337879
27.6,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9962466095527036
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49266666666666664
28.35,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5835
28.033333333333335,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3803333333333333
16.9,262,AV,1,0,0,44,6007.794801579103,0.3,-0.469
34.68333333333333,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8468333333333333
31.65,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4165
83.75,129,AV,0,0,0,65,1848.7234685638712,0.1,-1.0673193072576925
69.66666666666667,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.1966176476663044
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
25.55,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4555
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4218333333333333
7.9,144,AV,1,0,0,24,2147.781038516846,0.2,-0.279
76.93333333333334,182,AV,0,0,0,60,2872.269398564857,0.4,-1.252890955093993
26.266666666666666,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7626666666666666
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
9.183333333333334,41,AV,1,0,0,29,863.3540159882258,0.3,-0.3918333333333333
21.816666666666666,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4181666666666667
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
21.083333333333332,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6108333333333333
29.483333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39483333333333337
90.88333333333334,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.447405066712873
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3708867004578723
31.216666666666665,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7121666666666666
31.216666666666665,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4121666666666667
23.433333333333334,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8343333333333334
21.566666666666666,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4156666666666667
90.66666666666667,218,AV,0,0,0,73,3882.59008652233,0.2,-1.1684810726821548
16.033333333333335,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1603333333333334
29.433333333333334,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.5429440680247707
18.433333333333334,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38433333333333336
55.583333333333336,245,AV,0,0,0,51,4924.983441788647,0.2,-0.8045644616379672
22.2,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.722
37.1,231,AV,2,0,0,85,4416.224882412617,0.1,-0.471
33.75,179,AV,2,0,0,67,2838.632091159661,1.0,-1.3375
88.91666666666667,46,AV,0,0,0,72,902.2448599555772,0.4,-1.555169844575396
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3666666666666667
55.6,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.868605986622685
67.9,233,AV,0,0,0,58,4559.760277629775,0.2,-0.9316343459715288
13.45,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2345
80.33333333333333,199,AV,0,0,0,62,3301.717979419838,0.4,-1.2760227639558033
18.283333333333335,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2828333333333334
14.083333333333334,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3408333333333333
19.933333333333334,18,AV,1,0,0,49,623.7253316558669,0.3,-0.4993333333333333
26.033333333333335,90,AV,0,0,0,36,1404.912317929139,0.2,-0.6311624996358707
21.116666666666667,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4111666666666667
99.2,197,AV,0,0,0,90,3256.7228478661937,0.3,-1.365693713346608
20.316666666666666,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8031666666666666
22.333333333333332,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6233333333333333
11.716666666666667,134,AV,2,0,0,29,1945.516475481125,0.3,-0.4171666666666667
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8331939372167758
34.05,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4405
17.016666666666666,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.4701666666666666
31.716666666666665,247,AV,1,0,0,73,4950.268578812107,0.5,-0.8171666666666666
21.283333333333335,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31283333333333335
10.75,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6075
15.283333333333333,192,AV,2,0,0,32,3048.604611013583,0.5,-0.6528333333333334
15.683333333333334,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5568333333333333
21.933333333333334,159,AV,2,0,0,45,2347.541384251396,0.7,-0.9193333333333333
23.383333333333333,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.43383333333333335
33.93333333333333,25,AV,2,0,0,73,742.4887258523852,0.6,-0.9393333333333334
32.46666666666667,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.42466666666666664
71.35,66,AV,0,0,0,59,1068.5648373754009,0.4,-1.338100315868044
18.466666666666665,125,AV,2,0,0,36,1809.16611953512,0.3,-0.48466666666666663
82.21666666666667,266,AV,0,0,0,62,6446.254396158338,0.2,-1.0593975895019536
13.433333333333334,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23433333333333334
33.766666666666666,150,AV,2,0,0,73,2241.037238818388,1.0,-1.3376666666666668
47.13333333333333,269,AV,0,0,0,48,6995.337061486569,0.1,-0.6056419017254614
36.333333333333336,151,AV,0,0,0,42,2250.3510049999354,0.5,-0.969983362358475
12.516666666666667,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7251666666666666
24.183333333333334,221,AV,2,0,0,50,3971.0791127863904,0.6,-0.8418333333333333
32.36666666666667,236,AV,1,0,0,85,4645.51881630073,0.1,-0.42366666666666664
34.28333333333333,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.6428333333333334
30.933333333333334,43,AV,1,0,0,69,877.2934597877683,0.4,-0.7093333333333334
18.983333333333334,7,AV,2,0,0,41,508.6019702527906,0.1,-0.2898333333333334
18.8,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.688
24.15,276,AV,2,0,0,49,8029.700924090037,0.5,-0.7415
46.86666666666667,291,AV,0,0,0,47,12197.400506638176,0.1,-0.58834299031197
17.95,256,AV,2,0,0,38,5807.233742044462,0.3,-0.4795
94.08333333333333,32,AV,0,0,0,81,813.126641713825,0.5,-1.7359903085053097
25.566666666666666,121,AV,2,0,0,52,1723.69240549938,0.1,-0.3556666666666667
7.733333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2773333333333333
27.933333333333334,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.5793333333333333
50.333333333333336,95,AV,0,0,0,49,1457.5875839824732,0.4,-1.0679889620155314
20.583333333333332,271,AV,2,0,0,44,7334.728577480919,0.1,-0.3058333333333333
31.883333333333333,292,AV,1,0,0,73,13079.31179296209,0.6,-0.9188333333333333
12.6,44,AV,2,0,0,24,881.2906222289953,0.1,-0.226
22.2,183,AV,2,0,0,45,2898.378436294527,1.0,-1.222
13.566666666666666,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5356666666666667
31.85,33,AV,2,0,0,67,816.2772675203604,0.9,-1.2185000000000001
