travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.5,253,AV,1,0,0,55,5487.970610754926,0.1,-0.43500000000000005
14.85,273,AV,1,0,0,35,7612.519032757181,0.2,-0.34850000000000003
17.7,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.377
10.533333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4053333333333333
32.55,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.9255
24.7,11,AV,2,0,0,49,548.7192496267361,0.2,-0.447
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4321666666666667
34.4,175,AV,1,0,0,56,2767.495209174315,0.4,-0.744
35.166666666666664,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45166666666666666
16.85,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5685
21.0,140,AV,1,0,0,43,2052.607856914241,0.6,-0.8099999999999999
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8833333333333333
32.21666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4221666666666667
21.45,262,AV,1,0,0,44,6007.794801579103,0.1,-0.3145
43.36666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6336666666666666
34.666666666666664,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5466666666666666
38.78333333333333,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9878333333333333
35.983333333333334,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6598333333333333
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4851666666666667
36.5,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.865
39.31666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.49316666666666675
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18466666666666667
37.05,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9704999999999999
33.483333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4348333333333333
5.15,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5959080546437796
10.983333333333333,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5098333333333334
25.4,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.654
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
30.116666666666667,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.5011666666666668
37.25,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5725
36.0,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.45999999999999996
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17483333333333334
34.13333333333333,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44133333333333336
31.233333333333334,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5123333333333333
32.86666666666667,164,AV,1,0,0,54,2520.718778515204,0.4,-0.7286666666666667
23.916666666666668,284,AV,1,0,0,46,10450.70686878338,0.4,-0.6391666666666667
41.93333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5193333333333333
19.2,217,AV,1,0,0,39,3783.636689084741,0.1,-0.29200000000000004
17.983333333333334,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37983333333333336
20.633333333333333,112,AV,1,0,0,43,1626.914224999384,0.2,-0.4063333333333333
29.3,245,AV,1,0,0,51,4924.983441788647,0.2,-0.493
24.316666666666666,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.8431666666666666
36.78333333333333,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5678333333333333
40.93333333333333,179,AV,1,0,0,67,2838.632091159661,0.7,-1.1093333333333333
33.8,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6379999999999999
33.2,87,AV,1,0,0,54,1365.417472605012,0.1,-0.43200000000000005
29.116666666666667,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6911666666666667
35.25,233,AV,1,0,0,58,4559.760277629775,0.6,-0.9524999999999999
17.083333333333332,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6708333333333333
23.783333333333335,199,AV,0,0,0,62,3301.717979419838,0.1,-0.41052276395580334
17.666666666666668,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3766666666666667
11.433333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21433333333333335
27.083333333333332,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4708333333333333
15.583333333333334,90,AV,1,0,0,36,1404.912317929139,0.2,-0.35583333333333333
18.35,295,AV,0,0,0,53,15387.119225735782,1.0,-1.199097461518241
36.06666666666667,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8606666666666667
27.433333333333334,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7743333333333333
31.083333333333332,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.7108333333333333
11.783333333333333,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5178333333333334
11.15,19,AV,2,0,0,9,627.4062491148882,0.4,-0.5115000000000001
43.0,178,AV,1,0,0,80,2835.850686157305,0.1,-0.53
21.95,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.8195
42.35,247,AV,1,0,0,73,4950.268578812107,0.3,-0.7235
24.366666666666667,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.5436666666666666
12.433333333333334,17,AV,1,0,0,32,615.3970356119416,0.2,-0.32433333333333336
12.683333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3268333333333333
20.283333333333335,38,AV,1,0,0,42,849.0657401736111,0.2,-0.4028333333333334
23.133333333333333,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5313333333333333
33.81666666666667,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.4381666666666667
27.133333333333333,25,AV,0,0,0,73,742.4887258523852,0.1,-0.694570564611798
36.11666666666667,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4611666666666667
35.8,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.858
18.6,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28600000000000003
37.96666666666667,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4796666666666667
10.45,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3045
42.06666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.5206666666666667
26.616666666666667,269,AV,1,0,0,48,6995.337061486569,0.6,-0.8661666666666666
20.016666666666666,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.8001666666666667
15.6,37,AV,1,0,0,36,844.3352662229099,0.3,-0.45599999999999996
28.35,221,AV,1,0,0,50,3971.0791127863904,0.5,-0.7835000000000001
34.4,236,AV,2,0,0,85,4645.51881630073,0.5,-0.844
42.53333333333333,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.7253333333333334
32.38333333333333,43,AV,2,0,0,69,877.2934597877683,0.5,-0.8238333333333333
19.05,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2905
26.466666666666665,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3646666666666667
27.783333333333335,276,AV,1,0,0,49,8029.700924090037,0.5,-0.7778333333333334
21.95,291,AV,2,0,0,47,12197.400506638176,0.5,-0.7195
17.75,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7775
35.35,32,AV,2,0,0,81,813.126641713825,0.1,-0.4535
30.55,121,AV,1,0,0,52,1723.69240549938,0.3,-0.6054999999999999
8.183333333333334,225,AV,1,0,0,22,4113.319853961603,0.4,-0.48183333333333334
39.53333333333333,122,AV,1,0,0,65,1751.9448432672848,1.0,-1.3953333333333333
27.833333333333332,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.3783333333333333
21.75,271,AV,1,0,0,44,7334.728577480919,0.2,-0.4175
34.233333333333334,292,AV,2,0,0,73,13079.31179296209,0.6,-0.9423333333333332
8.933333333333334,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18933333333333335
23.466666666666665,183,AV,1,0,0,45,2898.378436294527,0.2,-0.43466666666666665
9.916666666666666,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.39916666666666667
32.1,33,AV,2,0,0,67,816.2772675203604,0.8,-1.121
15.65,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.35650000000000004
28.883333333333333,298,AV,1,0,0,50,18628.94525544202,0.1,-0.38883333333333336
14.216666666666667,165,AV,1,0,0,34,2520.757475212996,0.1,-0.24216666666666667
34.31666666666667,78,AV,2,0,0,72,1261.43865123121,0.6,-0.9431666666666667
33.53333333333333,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5353333333333333
10.133333333333333,195,AV,0,0,0,34,3151.1733449572957,0.4,-0.5774954398655122
24.05,16,AV,2,0,0,51,600.3305173079323,0.5,-0.7405
21.716666666666665,14,AV,1,0,0,44,588.8906571209208,0.1,-0.31716666666666665
35.15,107,AV,1,0,0,58,1579.1767070066765,0.6,-0.9515
32.266666666666666,299,AV,2,0,0,68,20793.30768626012,0.6,-0.9226666666666666
38.416666666666664,255,AV,1,0,0,63,5702.891177591027,0.5,-0.8841666666666667
14.033333333333333,229,AV,2,0,0,30,4381.240268036911,0.2,-0.3403333333333334
10.45,4,AV,2,0,0,24,473.5024380788758,1.0,-1.1045
40.4,69,AV,1,0,0,66,1100.389953660579,0.3,-0.704
34.18333333333333,0,AV,1,0,0,55,381.3218977270381,0.2,-0.5418333333333334
34.65,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4465
41.233333333333334,226,AV,1,0,0,67,4116.183110063293,0.2,-0.6123333333333334
29.533333333333335,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3953333333333333
30.616666666666667,79,AV,1,0,0,52,1269.7848662283686,0.8,-1.1061666666666667
38.06666666666667,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.4806666666666667
16.066666666666666,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.3606666666666667
22.65,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.3265
24.633333333333333,154,AV,1,0,0,46,2276.662146114732,0.4,-0.6463333333333333
19.4,50,AV,1,0,0,41,938.3100494872764,0.5,-0.694
9.233333333333333,243,AV,1,0,0,25,4818.617258984985,0.3,-0.3923333333333333
30.783333333333335,228,AV,1,0,0,52,4266.216809230351,0.2,-0.5078333333333334
11.316666666666666,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.21316666666666667
13.65,39,AV,1,0,0,33,857.6590975250949,0.1,-0.23650000000000002
12.033333333333333,3,AV,1,0,0,31,465.3670128771111,0.3,-0.42033333333333334
17.116666666666667,35,AV,1,0,0,38,832.4581618945489,0.1,-0.27116666666666667
24.816666666666666,22,AV,1,0,0,46,658.4091024775607,0.2,-0.4481666666666667
35.65,272,AV,1,0,0,58,7362.36439851089,0.1,-0.4565
29.566666666666666,28,AV,2,0,0,62,763.1985099142711,0.8,-1.0956666666666668
16.25,5,AV,1,0,0,37,491.8679742725259,0.3,-0.4625
14.45,215,AV,1,0,0,34,3759.463069718096,0.5,-0.6445
35.85,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.5585
