travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.833333333333332,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2383333333333333
12.333333333333334,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42333333333333334
13.75,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23750000000000002
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.44763062068088666
62.8,108,AV,0,0,0,54,1588.8002265047048,0.7,-1.4790573802774374
50.61666666666667,11,AV,0,0,0,49,548.7192496267361,0.3,-1.2435488072845855
87.03333333333333,34,AV,0,0,0,72,818.0604611907775,0.5,-1.663710181849705
23.75,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7375
32.25,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5225
15.9,12,AV,2,0,0,38,571.0932451196882,0.1,-0.259
39.9,140,AV,0,0,0,43,2052.607856914241,0.3,-0.8159244282055904
66.23333333333333,21,AV,0,0,0,57,639.9143284368583,0.6,-1.637383538235381
32.15,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5215000000000001
19.4,262,AV,2,0,0,44,6007.794801579103,0.4,-0.594
92.15,194,AV,0,0,0,82,3132.463358685509,0.2,-1.1981170175094125
30.4,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.504
28.0,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.68
69.61666666666666,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.1961176476663042
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4851666666666667
25.416666666666668,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6541666666666667
28.35,207,AV,1,0,0,65,3456.1529418207683,0.8,-1.0835000000000001
8.45,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6845
30.816666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4081666666666667
23.566666666666666,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8356666666666667
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
10.016666666666667,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9781522850288948
21.25,109,AV,2,0,0,47,1592.2311391495805,0.7,-0.9125
11.35,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7135
55.63333333333333,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.7482032026621259
29.366666666666667,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4936666666666667
31.783333333333335,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4178333333333334
7.433333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17433333333333334
34.016666666666666,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4401666666666667
78.4,240,AV,0,0,0,65,4704.305573257116,0.6,-1.4350170940774647
23.533333333333335,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8353333333333333
18.016666666666666,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7801666666666667
34.3,218,AV,2,0,0,73,3882.59008652233,0.3,-0.643
35.06666666666667,217,AV,0,0,0,39,3783.636689084741,0.3,-0.7140977039785645
18.183333333333334,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38183333333333336
41.483333333333334,112,AV,0,0,0,43,1626.914224999384,0.4,-0.9623518664631859
23.6,245,AV,2,0,0,51,4924.983441788647,0.4,-0.636
18.416666666666668,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2841666666666667
32.81666666666667,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9281666666666667
33.6,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43600000000000005
30.4,46,AV,1,0,0,72,902.2448599555772,0.1,-0.404
26.416666666666668,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36416666666666664
55.53333333333333,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.7679393199560182
26.833333333333332,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6683333333333333
31.15,56,AV,0,0,0,38,985.8695826897422,0.6,-1.1549399074827011
75.01666666666667,199,AV,0,0,0,62,3301.717979419838,0.4,-1.2228560972891365
33.06666666666667,132,AV,0,0,0,38,1922.439846447592,0.1,-0.5555080240924855
10.116666666666667,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3011666666666667
52.03333333333333,18,AV,0,0,0,49,623.7253316558669,0.6,-1.5051180900512424
25.95,90,AV,0,0,0,36,1404.912317929139,0.4,-0.8303291663025373
57.333333333333336,295,AV,0,0,0,53,15387.119225735782,0.1,-0.6889307948515744
36.11666666666667,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4611666666666667
52.28333333333333,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.7204633167968962
22.266666666666666,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.32266666666666666
11.766666666666667,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21766666666666667
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17483333333333334
31.683333333333334,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6168333333333333
43.2,119,AV,0,0,0,45,1716.9764066453156,0.3,-0.8717806044807104
88.85,247,AV,0,0,0,73,4950.268578812107,0.4,-1.3369822179198996
20.866666666666667,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.30866666666666664
17.216666666666665,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6621587955064613
19.033333333333335,192,AV,0,0,0,32,3048.604611013583,0.3,-0.5690578747622089
38.18333333333333,38,AV,0,0,0,42,849.0657401736111,0.2,-0.8644969583559687
17.75,159,AV,1,0,0,45,2347.541384251396,0.3,-0.4775
26.45,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5645
30.433333333333334,25,AV,1,0,0,73,742.4887258523852,0.9,-1.2043333333333335
89.11666666666666,62,AV,0,0,0,74,1025.7249596144625,0.5,-1.625147518697613
69.66666666666667,66,AV,0,0,0,59,1068.5648373754009,0.2,-1.1212669825347106
27.933333333333334,125,AV,0,0,0,36,1809.16611953512,0.6,-1.0119911348522286
27.316666666666666,266,AV,1,0,0,62,6446.254396158338,0.4,-0.6731666666666667
13.433333333333334,210,AV,2,0,0,28,3480.90175047103,0.2,-0.33433333333333337
33.55,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7355
24.016666666666666,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3401666666666667
16.05,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2605
16.066666666666666,37,AV,2,0,0,36,844.3352662229099,0.3,-0.46066666666666667
20.35,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3035
32.3,236,AV,1,0,0,85,4645.51881630073,0.9,-1.2229999999999999
90.61666666666666,158,AV,0,0,0,75,2344.9936519099742,0.3,-1.3085123595023476
28.85,43,AV,1,0,0,69,877.2934597877683,0.3,-0.5885
15.416666666666666,7,AV,1,0,0,41,508.6019702527906,0.1,-0.25416666666666665
19.133333333333333,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.4913333333333333
54.0,276,AV,0,0,0,49,8029.700924090037,0.2,-0.7698890335105724
