travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.13333333333333,253,AV,1,0,0,55,5487.970610754926,0.6,-0.9213333333333333
15.433333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2543333333333333
18.533333333333335,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.38533333333333336
10.516666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20516666666666666
31.216666666666665,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.9121666666666666
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6461666666666667
33.0,34,AV,2,0,0,72,818.0604611907775,0.4,-0.73
32.5,175,AV,1,0,0,56,2767.495209174315,0.6,-0.925
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6553333333333333
17.766666666666666,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7776666666666666
21.383333333333333,140,AV,1,0,0,43,2052.607856914241,1.0,-1.2138333333333333
33.333333333333336,21,AV,1,0,0,57,639.9143284368583,0.4,-0.7333333333333334
25.566666666666666,260,AV,0,0,0,65,5913.041300376779,0.4,-0.6962549169101931
21.983333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.4198333333333334
44.88333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5488333333333333
42.166666666666664,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.5216666666666666
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6061666666666667
34.4,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.844
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4846666666666667
35.06666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.45066666666666666
38.833333333333336,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4883333333333334
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48583333333333334
35.983333333333334,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5598333333333334
31.6,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.41600000000000004
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2841666666666667
10.95,41,AV,1,0,0,29,863.3540159882258,0.1,-0.2095
24.3,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.443
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
29.45,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5945
36.2,94,AV,1,0,0,61,1454.957177165027,0.5,-0.8620000000000001
44.06666666666667,58,AV,1,0,0,74,1005.9867386644172,1.0,-1.4406666666666668
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3041666666666667
42.38333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.5238333333333334
39.166666666666664,240,AV,1,0,0,65,4704.305573257116,0.5,-0.8916666666666666
20.433333333333334,164,AV,0,0,0,54,2520.718778515204,0.1,-0.39954427159649364
21.266666666666666,284,AV,2,0,0,46,10450.70686878338,1.0,-1.2126666666666668
42.93333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5293333333333333
19.55,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3955
19.166666666666668,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4916666666666667
21.083333333333332,112,AV,1,0,0,43,1626.914224999384,0.1,-0.3108333333333333
23.7,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5369999999999999
23.733333333333334,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.6373333333333333
46.06666666666667,231,AV,1,0,0,85,4416.224882412617,1.0,-1.4606666666666668
41.11666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.5111666666666667
42.483333333333334,46,AV,1,0,0,72,902.2448599555772,0.3,-0.7248333333333333
31.55,87,AV,1,0,0,54,1365.417472605012,0.2,-0.5155000000000001
28.25,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4825
23.6,233,AV,0,0,0,58,4559.760277629775,0.8,-1.0886343459715289
17.7,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7769999999999999
36.46666666666667,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4646666666666667
18.416666666666668,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48416666666666663
11.983333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3198333333333333
26.366666666666667,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3636666666666667
16.3,90,AV,1,0,0,36,1404.912317929139,0.5,-0.663
29.65,295,AV,1,0,0,53,15387.119225735782,0.8,-1.0965
45.35,197,AV,1,0,0,90,3256.7228478661937,0.9,-1.3535
26.75,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.36750000000000005
30.1,72,AV,1,0,0,53,1148.9174546898266,0.6,-0.901
11.05,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3105
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0771666666666666
44.21666666666667,178,AV,1,0,0,80,2835.850686157305,0.8,-1.2421666666666669
21.933333333333334,119,AV,1,0,0,45,1716.9764066453156,0.7,-0.9193333333333333
42.71666666666667,247,AV,1,0,0,73,4950.268578812107,0.1,-0.5271666666666667
23.9,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.639
8.366666666666667,17,AV,0,0,0,32,615.3970356119416,0.1,-0.5736587955064613
13.283333333333333,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6328333333333334
20.783333333333335,38,AV,1,0,0,42,849.0657401736111,0.2,-0.4078333333333334
22.85,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5285
32.11666666666667,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.5211666666666667
43.13333333333333,25,AV,1,0,0,73,742.4887258523852,0.8,-1.2313333333333334
43.9,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.839
34.516666666666666,66,AV,1,0,0,59,1068.5648373754009,0.9,-1.2451666666666668
18.633333333333333,125,AV,2,0,0,36,1809.16611953512,1.0,-1.1863333333333332
31.833333333333332,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7183333333333333
10.716666666666667,210,AV,1,0,0,28,3480.90175047103,0.6,-0.7071666666666666
42.983333333333334,150,AV,1,0,0,73,2241.037238818388,0.1,-0.5298333333333334
26.316666666666666,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5631666666666666
18.6,151,AV,2,0,0,42,2250.3510049999354,0.6,-0.786
16.466666666666665,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7646666666666666
27.333333333333332,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3733333333333333
