travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6796666666666666
12.766666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5276666666666667
14.483333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4448333333333333
10.2,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.46596395401421997
23.8,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.238
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5476666666666666
30.5,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8049999999999999
48.483333333333334,175,AV,0,0,0,56,2767.495209174315,0.4,-0.9715543506649602
32.13333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42133333333333334
13.666666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33666666666666667
16.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7661666666666667
28.65,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4865
62.666666666666664,260,AV,0,0,0,65,5913.041300376779,0.5,-1.1672549169101931
19.533333333333335,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49533333333333335
76.23333333333333,194,AV,0,0,0,82,3132.463358685509,0.7,-1.5389503508427456
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45033333333333336
27.916666666666668,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37916666666666665
51.96666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7196176476663042
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
29.733333333333334,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49733333333333335
28.65,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2865
8.15,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28150000000000003
26.983333333333334,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36983333333333335
26.566666666666666,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6656666666666666
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6186666666666667
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7148333333333333
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
43.21666666666667,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.9240365359954593
55.5,94,AV,0,0,0,61,1454.957177165027,0.1,-0.819953308431825
32.15,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5215000000000001
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4041666666666667
69.51666666666667,6,AV,0,0,0,72,506.5869000089976,0.1,-1.2689254630266542
62.61666666666667,240,AV,0,0,0,65,4704.305573257116,0.3,-0.9771837607441314
23.916666666666668,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6391666666666667
21.25,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3125
71.25,218,AV,0,0,0,73,3882.59008652233,0.3,-1.074314406015488
21.066666666666666,217,AV,2,0,0,39,3783.636689084741,0.1,-0.31066666666666665
14.666666666666666,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3466666666666667
18.4,112,AV,2,0,0,43,1626.914224999384,0.6,-0.784
20.483333333333334,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4048333333333334
32.88333333333333,88,AV,0,0,0,46,1386.7650627050614,0.9,-1.4018979759713945
78.25,231,AV,0,0,0,85,4416.224882412617,0.3,-1.1368450585942276
34.06666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5406666666666666
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6416666666666666
26.8,87,AV,2,0,0,54,1365.417472605012,0.1,-0.368
23.8,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.538
27.65,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37649999999999995
13.933333333333334,56,AV,1,0,0,38,985.8695826897422,0.9,-1.0393333333333334
27.133333333333333,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3713333333333333
14.433333333333334,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3443333333333334
10.05,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2005
36.2,18,AV,0,0,0,49,623.7253316558669,0.4,-1.1467847567179095
13.483333333333333,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7348333333333333
24.283333333333335,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5428333333333333
32.916666666666664,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4291666666666667
24.033333333333335,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8403333333333334
26.4,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.364
11.833333333333334,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21833333333333335
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.27466666666666667
31.783333333333335,178,AV,1,0,0,80,2835.850686157305,0.5,-0.8178333333333334
18.866666666666667,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4886666666666667
34.35,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4435
32.85,239,AV,0,0,0,46,4689.4303597647895,0.5,-0.8796789240030505
14.816666666666666,17,AV,2,0,0,32,615.3970356119416,1.0,-1.1481666666666666
15.466666666666667,192,AV,0,0,0,32,3048.604611013583,0.2,-0.43339120809554227
16.55,38,AV,1,0,0,42,849.0657401736111,0.2,-0.36550000000000005
17.966666666666665,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2796666666666666
46.75,103,AV,0,0,0,55,1546.5147326922538,0.6,-1.222687658369213
31.05,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6105
71.45,62,AV,0,0,0,74,1025.7249596144625,0.3,-1.2484808520309465
52.0,66,AV,0,0,0,59,1068.5648373754009,0.4,-1.1446003158680438
19.166666666666668,125,AV,0,0,0,36,1809.16611953512,0.7,-1.0243244681855619
57.483333333333334,266,AV,0,0,0,62,6446.254396158338,0.1,-0.7120642561686202
13.466666666666667,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23466666666666666
34.016666666666666,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5401666666666667
20.116666666666667,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3011666666666667
25.733333333333334,151,AV,0,0,0,42,2250.3510049999354,0.2,-0.5639833623584751
13.166666666666666,37,AV,1,0,0,36,844.3352662229099,0.3,-0.43166666666666664
24.4,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.344
34.9,236,AV,2,0,0,85,4645.51881630073,0.3,-0.649
72.9,158,AV,0,0,0,75,2344.9936519099742,0.3,-1.131345692835681
33.0,43,AV,2,0,0,69,877.2934597877683,0.5,-0.8300000000000001
22.383333333333333,7,AV,0,0,0,41,508.6019702527906,0.3,-0.9957151073671868
36.166666666666664,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.493004134007372
38.1,276,AV,0,0,0,49,8029.700924090037,0.1,-0.5108890335105722
18.9,291,AV,1,0,0,47,12197.400506638176,0.2,-0.389
14.5,256,AV,1,0,0,38,5807.233742044462,0.8,-0.9450000000000001
35.71666666666667,32,AV,2,0,0,81,813.126641713825,0.2,-0.5571666666666667
22.133333333333333,121,AV,1,0,0,52,1723.69240549938,0.1,-0.32133333333333336
11.3,225,AV,2,0,0,22,4113.319853961603,0.4,-0.513
30.95,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5095000000000001
38.06666666666667,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.6453222953488645
27.583333333333332,271,AV,0,0,0,44,7334.728577480919,0.2,-0.5085543805356589
31.25,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4125
6.833333333333333,44,AV,0,0,0,24,881.2906222289953,0.1,-0.4406612055997855
18.283333333333335,183,AV,1,0,0,45,2898.378436294527,0.3,-0.48283333333333334
9.583333333333334,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.3958333333333333
29.416666666666668,33,AV,1,0,0,67,816.2772675203604,0.2,-0.4941666666666667
15.483333333333333,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.35483333333333333
22.183333333333334,298,AV,1,0,0,50,18628.94525544202,0.3,-0.5218333333333334
17.0,165,AV,0,0,0,34,2520.757475212996,0.2,-0.4652094766592811
69.56666666666666,78,AV,0,0,0,72,1261.43865123121,0.4,-1.2859256219997313
30.5,59,AV,1,0,0,69,1017.530975349866,0.1,-0.405
12.583333333333334,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.22583333333333336
41.43333333333333,16,AV,0,0,0,51,600.3305173079323,0.2,-1.0141131097742082
27.516666666666666,14,AV,0,0,0,44,588.8906571209208,0.3,-0.982712612756824
50.21666666666667,107,AV,0,0,0,58,1579.1767070066765,0.2,-0.8541445922117559
29.733333333333334,299,AV,1,0,0,68,20793.30768626012,0.2,-0.49733333333333335
59.233333333333334,255,AV,0,0,0,63,5702.891177591027,0.1,-0.7344172505125804
11.95,229,AV,0,0,0,30,4381.240268036911,0.3,-0.47427900898311975
8.133333333333333,4,AV,1,0,0,24,473.5024380788758,0.4,-0.48133333333333334
64.33333333333333,69,AV,0,0,0,66,1100.389953660579,0.2,-1.0614378327443024
28.566666666666666,0,AV,2,0,0,55,381.3218977270381,0.1,-0.3856666666666667
31.083333333333332,67,AV,1,0,0,72,1076.386102050743,0.6,-0.9108333333333333
29.683333333333334,226,AV,1,0,0,67,4116.183110063293,0.1,-0.39683333333333337
21.1,47,AV,1,0,0,51,913.5589076746268,0.1,-0.31100000000000005
43.28333333333333,79,AV,0,0,0,52,1269.7848662283686,0.3,-0.9218417286789717
60.68333333333333,163,AV,0,0,0,63,2496.2043409386315,0.2,-0.9029793082697259
16.3,167,AV,2,0,0,36,2561.5826276178027,0.6,-0.763
29.55,60,AV,0,0,0,44,1020.5842314575186,0.3,-0.83065942398723
21.133333333333333,154,AV,2,0,0,46,2276.662146114732,0.1,-0.31133333333333335
24.1,50,AV,0,0,0,41,938.3100494872764,0.3,-0.7967789934480014
8.5,243,AV,0,0,0,25,4818.617258984985,0.2,-0.3348068194879945
22.2,228,AV,1,0,0,52,4266.216809230351,0.4,-0.622
12.433333333333334,71,AV,2,0,0,29,1141.5133047894662,0.4,-0.5243333333333333
12.383333333333333,39,AV,1,0,0,33,857.6590975250949,0.2,-0.3238333333333333
10.35,3,AV,1,0,0,31,465.3670128771111,0.2,-0.3035
20.466666666666665,35,AV,0,0,0,38,832.4581618945489,0.2,-0.6929694438942888
21.5,22,AV,2,0,0,46,658.4091024775607,0.2,-0.41500000000000004
28.066666666666666,272,AV,2,0,0,58,7362.36439851089,0.4,-0.6806666666666668
30.516666666666666,28,AV,2,0,0,62,763.1985099142711,0.5,-0.8051666666666666
16.983333333333334,5,AV,2,0,0,37,491.8679742725259,0.1,-0.26983333333333337
17.066666666666666,215,AV,0,0,0,34,3759.463069718096,0.2,-0.4345055701348676
36.233333333333334,185,AV,2,0,0,100,2964.6777926145683,0.6,-0.9623333333333333
16.816666666666666,8,AV,1,0,0,44,513.3463032142733,0.5,-0.6681666666666667
24.716666666666665,211,AV,1,0,0,56,3539.477986656502,0.2,-0.44716666666666666
41.56666666666667,180,AV,0,0,0,51,2850.5966631146844,0.2,-0.6998595667375471
17.9,1,AV,2,0,0,41,388.2787303527966,0.1,-0.279
26.75,222,AV,2,0,0,55,4021.28082322038,0.1,-0.36750000000000005
30.166666666666668,110,AV,1,0,0,69,1614.9493849180149,0.4,-0.7016666666666667
