travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.05,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4405
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35733333333333334
20.433333333333334,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.588319636212949
9.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29433333333333334
23.616666666666667,108,AV,1,0,0,54,1588.8002265047048,0.9,-1.1361666666666668
20.483333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30483333333333335
30.25,34,AV,1,0,0,72,818.0604611907775,1.0,-1.3025
26.616666666666667,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4661666666666667
72.8,248,AV,0,0,0,85,4959.361066312568,0.4,-1.1763933306712122
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6603333333333333
25.966666666666665,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7765910948722571
52.11666666666667,21,AV,0,0,0,57,639.9143284368583,0.3,-1.1962168715687145
59.15,260,AV,0,0,0,65,5913.041300376779,0.1,-0.7320882502435265
16.8,262,AV,1,0,0,44,6007.794801579103,0.1,-0.268
72.71666666666667,194,AV,0,0,0,82,3132.463358685509,0.1,-0.903783684176079
30.683333333333334,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4068333333333334
59.05,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.2203193072576926
53.766666666666666,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7376176476663041
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
25.55,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35550000000000004
28.133333333333333,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5813333333333333
8.383333333333333,144,AV,0,0,0,24,2147.781038516846,0.2,-0.39557656772082583
26.816666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36816666666666664
23.65,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4365
8.2,116,AV,1,0,0,11,1661.9571573900298,0.7,-0.7819999999999999
10.166666666666666,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4796522850288948
18.35,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48350000000000004
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
43.25,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6243698693287926
26.166666666666668,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6616666666666666
69.66666666666667,58,AV,0,0,0,74,1005.9867386644172,0.1,-1.0352384000462065
6.766666666666667,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18938670045787237
64.26666666666667,6,AV,0,0,0,72,506.5869000089976,0.8,-1.916425463026654
31.35,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6134999999999999
27.366666666666667,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3736666666666667
31.133333333333333,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5342982870932449
34.3,218,AV,2,0,0,73,3882.59008652233,0.4,-0.743
21.033333333333335,217,AV,0,0,0,39,3783.636689084741,0.5,-0.7737643706452313
18.1,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.281
16.183333333333334,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36183333333333334
21.016666666666666,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3101666666666667
18.05,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.4805
32.86666666666667,231,AV,1,0,0,85,4416.224882412617,0.1,-0.42866666666666664
29.9,179,AV,1,0,0,67,2838.632091159661,0.4,-0.6990000000000001
30.683333333333334,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6068333333333333
26.566666666666666,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5656666666666667
21.1,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.611
24.2,233,AV,1,0,0,58,4559.760277629775,0.3,-0.542
18.783333333333335,56,AV,0,0,0,38,985.8695826897422,0.2,-0.6312732408160344
30.783333333333335,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5078333333333334
14.6,132,AV,1,0,0,38,1922.439846447592,0.6,-0.746
10.266666666666667,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20266666666666666
22.933333333333334,18,AV,2,0,0,49,623.7253316558669,0.2,-0.42933333333333334
13.45,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2345
46.61666666666667,295,AV,0,0,0,53,15387.119225735782,0.2,-0.6817641281849076
74.51666666666667,197,AV,0,0,0,90,3256.7228478661937,0.3,-1.1188603800132746
38.15,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.5791299834635629
22.3,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.323
9.633333333333333,134,AV,1,0,0,29,1945.516475481125,0.5,-0.5963333333333334
11.1,19,AV,2,0,0,9,627.4062491148882,0.3,-0.411
