travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5761666666666667
15.433333333333334,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6543333333333333
17.85,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2785
10.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7043333333333333
27.25,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5725
27.15,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4715
33.1,34,AV,2,0,0,72,818.0604611907775,0.2,-0.531
32.916666666666664,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4291666666666667
35.266666666666666,248,AV,2,0,0,85,4959.361066312568,0.7,-1.0526666666666666
17.45,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7745
20.966666666666665,140,AV,1,0,0,43,2052.607856914241,0.2,-0.4096666666666666
22.166666666666668,21,AV,0,0,0,57,639.9143284368583,0.1,-0.6967168715687143
36.9,260,AV,1,0,0,65,5913.041300376779,0.3,-0.669
21.633333333333333,262,AV,1,0,0,44,6007.794801579103,0.1,-0.31633333333333336
34.45,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5445
34.583333333333336,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4458333333333334
30.416666666666668,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9041666666666667
34.35,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8435
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
34.7,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.547
36.733333333333334,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5673333333333334
8.516666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38516666666666666
30.816666666666666,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3081666666666667
32.35,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4235
12.133333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22133333333333333
10.866666666666667,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7086666666666667
24.95,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5495
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
30.066666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.4006666666666666
29.383333333333333,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8938333333333333
35.983333333333334,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4598333333333333
7.633333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2763333333333333
38.45,6,AV,1,0,0,72,506.5869000089976,0.1,-0.48450000000000004
37.05,240,AV,1,0,0,65,4704.305573257116,0.1,-0.47050000000000003
32.21666666666667,164,AV,1,0,0,54,2520.718778515204,0.2,-0.5221666666666667
23.95,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5395
34.4,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44399999999999995
18.883333333333333,217,AV,1,0,0,39,3783.636689084741,0.1,-0.28883333333333333
18.183333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.38183333333333336
21.016666666666666,112,AV,1,0,0,43,1626.914224999384,0.3,-0.5101666666666667
28.966666666666665,245,AV,1,0,0,51,4924.983441788647,1.0,-1.2896666666666667
23.616666666666667,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4361666666666667
36.86666666666667,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7686666666666667
33.65,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5365
33.733333333333334,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3373333333333333
26.483333333333334,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5648333333333333
29.2,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.592
33.81666666666667,233,AV,1,0,0,58,4559.760277629775,0.3,-0.6381666666666668
9.9,56,AV,0,0,0,38,985.8695826897422,0.5,-0.8424399074827011
35.733333333333334,199,AV,1,0,0,62,3301.717979419838,0.1,-0.45733333333333337
18.3,132,AV,2,0,0,38,1922.439846447592,0.1,-0.28300000000000003
11.783333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21783333333333332
26.983333333333334,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4698333333333334
15.816666666666666,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6581666666666667
30.433333333333334,295,AV,1,0,0,53,15387.119225735782,0.1,-0.4043333333333333
