travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,253,AV,1,0,0,55,5487.970610754926,0.2,-0.45783333333333337
13.633333333333333,273,AV,0,0,0,35,7612.519032757181,0.7,-0.8678603481056135
15.25,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35250000000000004
10.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30383333333333334
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37583333333333335
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6476666666666666
41.11666666666667,34,AV,0,0,0,72,818.0604611907775,0.2,-0.9045435151830385
26.283333333333335,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5628333333333333
31.933333333333334,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6193333333333333
16.25,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1625
19.6,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5960000000000001
28.7,21,AV,2,0,0,57,639.9143284368583,0.7,-0.9869999999999999
29.55,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4955
19.783333333333335,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39783333333333337
34.81666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5481666666666667
41.416666666666664,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.8850200033880163
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9058333333333333
26.95,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8694999999999999
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2841666666666667
27.3,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.573
32.31666666666667,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7231666666666667
8.5,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28500000000000003
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5098333333333334
25.383333333333333,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.45383333333333337
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6188333333333333
20.7,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.307
11.416666666666666,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3141666666666667
23.7,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.237
27.933333333333334,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8793333333333333
36.3,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.963
8.016666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1801666666666667
34.3,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5429999999999999
29.583333333333332,240,AV,1,0,0,65,4704.305573257116,0.1,-0.39583333333333337
25.45,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5545
19.866666666666667,284,AV,1,0,0,46,10450.70686878338,0.2,-0.39866666666666667
31.133333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.41133333333333333
16.45,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7645
18.883333333333333,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.5374440680247707
17.0,112,AV,1,0,0,43,1626.914224999384,0.1,-0.27
22.75,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3275
22.283333333333335,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.4958979759713946
37.2,231,AV,2,0,0,85,4416.224882412617,0.3,-0.672
30.616666666666667,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5061666666666667
31.0,46,AV,1,0,0,72,902.2448599555772,0.4,-0.71
25.2,87,AV,1,0,0,54,1365.417472605012,0.2,-0.452
23.0,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.53
26.366666666666667,233,AV,1,0,0,58,4559.760277629775,0.2,-0.46366666666666667
17.0,56,AV,2,0,0,38,985.8695826897422,0.2,-0.37
28.5,199,AV,1,0,0,62,3301.717979419838,0.3,-0.585
17.15,132,AV,0,0,0,38,1922.439846447592,0.4,-0.6963413574258188
6.716666666666667,170,AV,0,0,0,29,2580.565825479665,0.2,-0.3601695258188411
22.483333333333334,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5248333333333333
14.366666666666667,90,AV,1,0,0,36,1404.912317929139,0.1,-0.24366666666666667
23.866666666666667,295,AV,1,0,0,53,15387.119225735782,0.1,-0.33866666666666667
36.333333333333336,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6633333333333333
24.05,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.438129983463563
26.466666666666665,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3646666666666667
6.366666666666666,134,AV,0,0,0,29,1945.516475481125,0.5,-0.6870272256877092
11.166666666666666,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4116666666666666
34.45,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5445
17.7,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.277
34.266666666666666,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5426666666666666
19.966666666666665,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.29966666666666664
11.683333333333334,17,AV,1,0,0,32,615.3970356119416,0.3,-0.41683333333333333
11.933333333333334,192,AV,0,0,0,32,3048.604611013583,0.1,-0.2980578747622089
19.4,38,AV,2,0,0,42,849.0657401736111,0.2,-0.394
18.966666666666665,159,AV,1,0,0,45,2347.541384251396,0.4,-0.5896666666666667
25.733333333333334,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.5573333333333333
33.93333333333333,25,AV,2,0,0,73,742.4887258523852,0.6,-0.9393333333333334
36.35,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4635
28.283333333333335,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48283333333333334
15.616666666666667,125,AV,0,0,0,36,1809.16611953512,0.1,-0.38882446818556193
31.866666666666667,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7186666666666667
13.4,210,AV,2,0,0,28,3480.90175047103,0.3,-0.434
33.88333333333333,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6388333333333334
21.8,269,AV,1,0,0,48,6995.337061486569,0.3,-0.518
16.933333333333334,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.36933333333333335
16.233333333333334,37,AV,2,0,0,36,844.3352662229099,0.5,-0.6623333333333333
24.366666666666667,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3436666666666667
35.016666666666666,236,AV,2,0,0,85,4645.51881630073,0.5,-0.8501666666666667
44.6,158,AV,0,0,0,75,2344.9936519099742,0.5,-1.0483456928356811
32.71666666666667,43,AV,2,0,0,69,877.2934597877683,1.0,-1.3271666666666666
19.183333333333334,7,AV,2,0,0,41,508.6019702527906,0.5,-0.6918333333333333
21.15,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.5115
22.483333333333334,276,AV,1,0,0,49,8029.700924090037,0.6,-0.8248333333333333
22.0,291,AV,2,0,0,47,12197.400506638176,0.4,-0.62
15.25,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2525
35.583333333333336,32,AV,2,0,0,81,813.126641713825,0.2,-0.5558333333333334
24.316666666666666,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3431666666666667
8.35,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2835
30.8,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.608
25.6,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.5206556286821978
17.883333333333333,271,AV,1,0,0,44,7334.728577480919,0.3,-0.47883333333333333
31.233333333333334,292,AV,1,0,0,73,13079.31179296209,0.4,-0.7123333333333334
8.95,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2895
22.083333333333332,183,AV,2,0,0,45,2898.378436294527,0.2,-0.42083333333333334
