travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.216666666666665,253,AV,1,0,0,55,5487.970610754926,0.2,-0.44216666666666665
17.066666666666666,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7021936814389469
17.1,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.471
9.033333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29033333333333333
24.383333333333333,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6438333333333334
20.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4076666666666667
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7323333333333334
24.283333333333335,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6428333333333334
32.25,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7225
13.55,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7355
19.4,140,AV,2,0,0,43,2052.607856914241,0.1,-0.294
24.766666666666666,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5476666666666666
32.4,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8240000000000001
19.65,262,AV,2,0,0,44,6007.794801579103,1.0,-1.1965
34.916666666666664,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5491666666666666
78.45,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.9553533367213496
31.283333333333335,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8128333333333333
25.1,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.451
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
25.7,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.857
32.4,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.524
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5151666666666667
26.9,182,AV,1,0,0,60,2872.269398564857,0.1,-0.369
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3643333333333333
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
11.7,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6949856183622282
41.55,109,AV,0,0,0,47,1592.2311391495805,0.9,-1.4662318843972524
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
52.05,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.7123698693287925
26.2,94,AV,1,0,0,61,1454.957177165027,0.1,-0.362
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8641666666666666
7.35,287,AV,1,0,0,17,11049.706566164488,0.3,-0.3735
34.5,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44499999999999995
27.783333333333335,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5778333333333334
23.9,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5389999999999999
38.083333333333336,284,AV,0,0,0,46,10450.70686878338,0.1,-0.5037982870932449
80.13333333333334,218,AV,0,0,0,73,3882.59008652233,0.3,-1.1631477393488214
21.0,217,AV,2,0,0,39,3783.636689084741,0.5,-0.71
27.583333333333332,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.8244440680247707
32.78333333333333,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5753518664631858
20.95,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3095
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3211666666666667
85.36666666666666,231,AV,0,0,0,85,4416.224882412617,0.2,-1.1080117252608943
29.983333333333334,179,AV,1,0,0,67,2838.632091159661,0.5,-0.7998333333333334
78.4,46,AV,0,0,0,72,902.2448599555772,0.2,-1.2500031779087293
23.95,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4395
48.56666666666667,143,AV,0,0,0,51,2131.3254046090938,0.8,-1.3982726532893515
60.68333333333333,233,AV,0,0,0,58,4559.760277629775,1.0,-1.6594676793048622
13.816666666666666,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7381666666666666
64.43333333333334,199,AV,0,0,0,62,3301.717979419838,0.2,-0.9170227639558033
26.033333333333335,132,AV,0,0,0,38,1922.439846447592,0.7,-1.085174690759152
10.116666666666667,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6011666666666666
19.55,18,AV,1,0,0,49,623.7253316558669,0.1,-0.2955
18.95,90,AV,0,0,0,36,1404.912317929139,0.3,-0.6603291663025372
52.0,295,AV,0,0,0,53,15387.119225735782,0.3,-0.8355974615182411
36.483333333333334,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4648333333333333
46.93333333333333,162,AV,0,0,0,49,2458.2611968747465,0.2,-0.7669633167968963
26.35,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5635
9.3,134,AV,1,0,0,29,1945.516475481125,0.1,-0.193
7.416666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1741666666666667
83.35,178,AV,0,0,0,80,2835.850686157305,0.2,-1.1181306898919314
19.083333333333332,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.29083333333333333
34.4,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44399999999999995
38.083333333333336,239,AV,0,0,0,46,4689.4303597647895,0.6,-1.032012257336384
10.95,17,AV,1,0,0,32,615.3970356119416,0.1,-0.2095
15.5,192,AV,2,0,0,32,3048.604611013583,0.2,-0.355
15.716666666666667,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6571666666666667
17.783333333333335,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2778333333333334
26.716666666666665,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36716666666666664
81.73333333333333,25,AV,0,0,0,73,742.4887258523852,0.2,-1.340570564611798
36.516666666666666,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4651666666666666
60.78333333333333,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.9324336492013773
22.633333333333333,125,AV,0,0,0,36,1809.16611953512,0.6,-0.9589911348522286
32.21666666666667,266,AV,2,0,0,62,6446.254396158338,0.5,-0.8221666666666667
10.183333333333334,210,AV,0,0,0,28,3480.90175047103,0.2,-0.3707809846043075
33.9,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5389999999999999
45.3,269,AV,0,0,0,48,6995.337061486569,0.1,-0.587308568392128
18.9,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.289
20.533333333333335,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5895806099792888
20.75,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5075
86.76666666666667,236,AV,0,0,0,85,4645.51881630073,0.2,-1.1193293569904816
30.983333333333334,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4098333333333334
32.86666666666667,43,AV,2,0,0,69,877.2934597877683,0.6,-0.9286666666666666
