travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.466666666666665,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7446666666666666
12.7,273,AV,1,0,0,35,7612.519032757181,0.4,-0.527
17.0,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3278333333333333
36.35,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.7145573802774374
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3461666666666667
33.03333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6303333333333333
24.716666666666665,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7471666666666666
33.86666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6386666666666667
13.933333333333334,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6393333333333333
20.483333333333334,140,AV,0,0,0,43,2052.607856914241,0.6,-0.9217577615389237
25.35,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7535000000000001
32.266666666666666,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42266666666666663
16.95,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7695
33.38333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5338333333333334
32.06666666666667,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5206666666666667
29.55,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4955
25.933333333333334,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8593333333333333
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5256666666666667
26.3,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.363
32.233333333333334,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8223333333333334
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0856666666666666
27.533333333333335,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3753333333333334
26.45,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5645
5.15,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5959080546437796
9.166666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39166666666666666
19.116666666666667,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.39116666666666666
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
34.43333333333333,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.8362032026621259
41.483333333333334,94,AV,0,0,0,61,1454.957177165027,0.1,-0.6797866417651582
33.516666666666666,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6351666666666667
7.65,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6765
31.45,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5145
29.466666666666665,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3946666666666666
24.016666666666666,164,AV,1,0,0,54,2520.718778515204,0.9,-1.1401666666666668
18.433333333333334,284,AV,1,0,0,46,10450.70686878338,0.3,-0.48433333333333334
32.38333333333333,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5238333333333334
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1608333333333334
16.933333333333334,111,AV,0,0,0,40,1614.9573615816892,0.7,-1.0179440680247707
16.466666666666665,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7646666666666666
21.3,245,AV,1,0,0,51,4924.983441788647,0.1,-0.313
18.683333333333334,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38683333333333336
55.333333333333336,231,AV,0,0,0,85,4416.224882412617,0.4,-1.007678391927561
50.266666666666666,179,AV,0,0,0,67,2838.632091159661,0.1,-0.6872144320313404
31.566666666666666,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9156666666666666
24.033333333333335,87,AV,1,0,0,54,1365.417472605012,0.2,-0.44033333333333335
23.466666666666665,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33466666666666667
25.4,233,AV,1,0,0,58,4559.760277629775,0.9,-1.154
14.166666666666666,56,AV,1,0,0,38,985.8695826897422,0.7,-0.8416666666666666
27.866666666666667,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5786666666666667
14.75,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4475
10.05,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5005000000000001
20.3,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30300000000000005
16.683333333333334,90,AV,2,0,0,36,1404.912317929139,1.0,-1.1668333333333334
24.05,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3405
56.81666666666667,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.7418603800132747
20.866666666666667,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.30866666666666664
22.733333333333334,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7273333333333334
11.85,134,AV,2,0,0,29,1945.516475481125,0.5,-0.6185
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5771666666666666
34.166666666666664,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44166666666666665
16.983333333333334,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.4698333333333333
32.03333333333333,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7203333333333333
20.95,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.7095
11.85,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6084921288397945
11.533333333333333,192,AV,1,0,0,32,3048.604611013583,1.0,-1.1153333333333333
16.383333333333333,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5638333333333334
18.15,159,AV,1,0,0,45,2347.541384251396,0.6,-0.7815
24.133333333333333,103,AV,1,0,0,55,1546.5147326922538,1.0,-1.2413333333333334
32.11666666666667,25,AV,1,0,0,73,742.4887258523852,0.6,-0.9211666666666667
53.733333333333334,62,AV,0,0,0,74,1025.7249596144625,0.4,-1.1713141853642797
39.65,66,AV,0,0,0,59,1068.5648373754009,0.2,-0.8211003158680439
15.55,125,AV,0,0,0,36,1809.16611953512,0.2,-0.4881578015188953
28.466666666666665,266,AV,1,0,0,62,6446.254396158338,0.1,-0.3846666666666666
9.6,210,AV,1,0,0,28,3480.90175047103,0.5,-0.596
33.81666666666667,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4381666666666667
29.566666666666666,269,AV,0,0,0,48,6995.337061486569,0.2,-0.5299752350587947
16.133333333333333,151,AV,1,0,0,42,2250.3510049999354,1.0,-1.1613333333333333
13.283333333333333,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23283333333333334
24.316666666666666,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5431666666666667
33.583333333333336,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5358333333333334
32.55,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5255
30.7,43,AV,1,0,0,69,877.2934597877683,0.1,-0.40700000000000003
18.816666666666666,7,AV,0,0,0,41,508.6019702527906,0.4,-1.0600484407005202
29.2,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.4233374673407053
21.033333333333335,276,AV,1,0,0,49,8029.700924090037,0.5,-0.7103333333333334
19.783333333333335,291,AV,1,0,0,47,12197.400506638176,1.0,-1.1978333333333333
17.933333333333334,256,AV,2,0,0,38,5807.233742044462,0.3,-0.47933333333333333
35.53333333333333,32,AV,2,0,0,81,813.126641713825,0.4,-0.7553333333333334
34.53333333333333,121,AV,0,0,0,52,1723.69240549938,0.1,-0.5845693125801459
11.4,225,AV,2,0,0,22,4113.319853961603,0.2,-0.314
29.85,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.39849999999999997
23.2,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33199999999999996
24.05,271,AV,0,0,0,44,7334.728577480919,0.8,-1.0732210472023258
34.46666666666667,292,AV,2,0,0,73,13079.31179296209,0.2,-0.5446666666666666
12.6,44,AV,2,0,0,24,881.2906222289953,0.5,-0.626
27.633333333333333,183,AV,0,0,0,45,2898.378436294527,0.1,-0.459138255214698
8.516666666666667,92,AV,0,0,0,27,1434.4967426379471,0.3,-0.5524727279956422
31.866666666666667,33,AV,2,0,0,67,816.2772675203604,0.1,-0.41866666666666663
12.85,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.4285
25.633333333333333,298,AV,2,0,0,50,18628.94525544202,0.2,-0.4563333333333333
13.45,165,AV,0,0,0,34,2520.757475212996,0.4,-0.629709476659281
34.35,78,AV,2,0,0,72,1261.43865123121,1.0,-1.3435000000000001
31.183333333333334,59,AV,1,0,0,69,1017.530975349866,0.6,-0.9118333333333333
12.4,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.324
21.483333333333334,16,AV,1,0,0,51,600.3305173079323,0.1,-0.31483333333333335
23.983333333333334,14,AV,0,0,0,44,588.8906571209208,0.2,-0.8473792794234905
25.55,107,AV,1,0,0,58,1579.1767070066765,0.4,-0.6555
30.616666666666667,299,AV,1,0,0,68,20793.30768626012,0.1,-0.4061666666666667
28.816666666666666,255,AV,1,0,0,63,5702.891177591027,0.4,-0.6881666666666667
10.616666666666667,229,AV,1,0,0,30,4381.240268036911,0.6,-0.7061666666666666
8.35,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2835
32.5,69,AV,2,0,0,66,1100.389953660579,0.9,-1.225
24.85,0,AV,1,0,0,55,381.3218977270381,0.4,-0.6485000000000001
52.016666666666666,67,AV,0,0,0,72,1076.386102050743,0.5,-1.2431349858810723
30.566666666666666,226,AV,1,0,0,67,4116.183110063293,0.1,-0.4056666666666666
21.733333333333334,47,AV,1,0,0,51,913.5589076746268,1.0,-1.2173333333333334
22.233333333333334,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.42233333333333334
28.25,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.5825
15.983333333333333,167,AV,2,0,0,36,2561.5826276178027,0.3,-0.4598333333333333
17.666666666666668,60,AV,1,0,0,44,1020.5842314575186,0.2,-0.3766666666666667
21.016666666666666,154,AV,2,0,0,46,2276.662146114732,0.4,-0.6101666666666667
15.833333333333334,50,AV,1,0,0,41,938.3100494872764,0.5,-0.6583333333333333
9.033333333333333,243,AV,1,0,0,25,4818.617258984985,0.6,-0.6903333333333334
22.416666666666668,228,AV,1,0,0,52,4266.216809230351,0.1,-0.3241666666666667
12.566666666666666,71,AV,2,0,0,29,1141.5133047894662,0.1,-0.22566666666666668
12.166666666666666,39,AV,1,0,0,33,857.6590975250949,0.1,-0.22166666666666668
11.066666666666666,3,AV,1,0,0,31,465.3670128771111,0.5,-0.6106666666666667
14.2,35,AV,1,0,0,38,832.4581618945489,0.5,-0.642
21.45,22,AV,2,0,0,46,658.4091024775607,0.1,-0.3145
25.816666666666666,272,AV,1,0,0,58,7362.36439851089,0.4,-0.6581666666666667
27.833333333333332,28,AV,1,0,0,62,763.1985099142711,0.4,-0.6783333333333333
13.633333333333333,5,AV,1,0,0,37,491.8679742725259,0.1,-0.23633333333333334
12.5,215,AV,1,0,0,34,3759.463069718096,0.1,-0.225
56.7,185,AV,0,0,0,100,2964.6777926145683,0.1,-0.7479531479602519
25.683333333333334,8,AV,0,0,0,44,513.3463032142733,0.4,-1.1243539884880716
38.1,211,AV,0,0,0,56,3539.477986656502,0.4,-0.8488066090267484
21.883333333333333,180,AV,1,0,0,51,2850.5966631146844,0.4,-0.6188333333333333
18.783333333333335,1,AV,0,0,0,41,388.2787303527966,0.5,-1.3059459963214193
37.85,222,AV,0,0,0,55,4021.28082322038,0.3,-0.7381824769397228
32.5,110,AV,2,0,0,69,1614.9493849180149,0.1,-0.42500000000000004
16.35,73,AV,1,0,0,41,1234.5997004771,0.2,-0.36350000000000005
23.05,68,AV,2,0,0,48,1083.524948441525,0.7,-0.9305
17.266666666666666,275,AV,2,0,0,42,8028.27043643778,0.9,-1.0726666666666667
34.1,115,AV,1,0,0,89,1653.1781197118603,0.3,-0.641
15.1,26,AV,1,0,0,38,742.6585956180782,0.1,-0.251
29.733333333333334,293,AV,1,0,0,65,13460.811009378149,0.3,-0.5973333333333333
29.2,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.492
13.733333333333333,139,AV,0,0,0,34,2046.5713793034688,0.1,-0.35460263672879155
12.25,48,AV,2,0,0,28,931.9887487728153,0.4,-0.5225
10.116666666666667,98,AV,1,0,0,29,1490.1599361877834,0.3,-0.40116666666666667
41.56666666666667,290,AV,0,0,0,59,12051.378145129962,0.3,-0.7355814014886741
46.8,9,AV,0,0,0,66,513.7357984527049,0.4,-1.3351661985067889
34.56666666666667,157,AV,2,0,0,67,2326.172138461347,0.3,-0.6456666666666666
27.566666666666666,147,AV,0,0,0,45,2222.040577514192,0.2,-0.5836754953211323
18.733333333333334,55,AV,1,0,0,46,979.573716991658,0.2,-0.38733333333333336
11.65,201,AV,1,0,0,33,3366.895459871004,0.1,-0.21650000000000003
46.53333333333333,15,AV,0,0,0,66,591.6693204447811,0.5,-1.3709653167858176
53.55,2,AV,0,0,0,81,449.0833195935783,0.1,-1.1699219870317177
10.383333333333333,285,AV,1,0,0,29,10783.100237376317,0.8,-0.9038333333333334
27.416666666666668,49,AV,1,0,0,62,934.0011274976006,0.3,-0.5741666666666667
20.466666666666665,123,AV,0,0,0,41,1778.835052690156,0.4,-0.7395864275725723
26.7,128,AV,2,0,0,53,1838.9541098615327,0.1,-0.367
19.716666666666665,91,AV,1,0,0,47,1405.7852601227096,0.5,-0.6971666666666667
48.483333333333334,145,AV,0,0,0,66,2158.6935677652164,0.1,-0.6960116884198589
32.63333333333333,252,AV,2,0,0,68,5394.467136051333,0.1,-0.42633333333333334
19.3,265,AV,2,0,0,41,6248.181898567973,0.2,-0.393
30.933333333333334,153,AV,2,0,0,65,2271.53748778668,0.5,-0.8093333333333333
18.766666666666666,296,AV,1,0,0,46,16390.717038727882,0.2,-0.38766666666666666
11.283333333333333,259,AV,1,0,0,33,5911.733280178027,0.5,-0.6128333333333333
25.416666666666668,230,AV,1,0,0,57,4412.688598555705,0.2,-0.45416666666666666
22.533333333333335,176,AV,2,0,0,48,2813.5576138103806,0.4,-0.6253333333333334
23.05,278,AV,1,0,0,53,8331.964781214912,0.2,-0.4305
22.716666666666665,101,AV,1,0,0,53,1528.3774584247917,0.1,-0.32716666666666666
6.8,161,AV,0,0,0,26,2421.832203454489,0.2,-0.367098525346911
22.216666666666665,297,AV,0,0,0,43,17322.90883950548,0.1,-0.3360211527823398
23.1,283,AV,1,0,0,53,10071.894878668398,0.8,-1.0310000000000001
21.216666666666665,223,AV,1,0,0,50,4061.843573313689,0.4,-0.6121666666666666
15.033333333333333,10,AV,1,0,0,40,539.5213747330826,0.1,-0.2503333333333333
29.233333333333334,74,AV,1,0,0,64,1239.4416864014672,0.4,-0.6923333333333334
30.483333333333334,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.4048333333333334
17.25,177,AV,2,0,0,39,2815.231094880572,0.1,-0.27249999999999996
12.533333333333333,264,AV,1,0,0,33,6081.635477498837,0.6,-0.7253333333333333
12.95,113,AV,1,0,0,35,1635.9686818612918,0.3,-0.4295
33.95,149,AV,2,0,0,77,2239.257430619588,0.5,-0.8395
9.233333333333333,227,AV,1,0,0,26,4200.245935785981,0.9,-0.9923333333333333
16.566666666666666,96,AV,2,0,0,35,1474.5167950508735,0.1,-0.26566666666666666
16.683333333333334,235,AV,2,0,0,38,4609.601315671212,0.2,-0.36683333333333334
23.316666666666666,99,AV,1,0,0,53,1496.328062426438,0.4,-0.6331666666666667
10.166666666666666,289,AV,0,0,0,29,11515.391842589095,0.1,-0.222508336952898
31.266666666666666,224,AV,1,0,0,70,4090.160813256426,0.3,-0.6126666666666667
13.383333333333333,198,AV,1,0,0,35,3257.3450634265246,0.4,-0.5338333333333334
9.633333333333333,238,AV,1,0,0,28,4662.282088415262,0.2,-0.29633333333333334
28.1,61,AV,2,0,0,57,1022.032321197676,0.3,-0.581
43.03333333333333,136,AV,0,0,0,63,1986.5043233563797,0.2,-0.7511485750512563
8.55,190,AV,1,0,0,26,3024.224513765153,0.8,-0.8855000000000001
21.983333333333334,52,AV,1,0,0,51,969.457736312404,0.1,-0.31983333333333336
13.233333333333333,53,AV,2,0,0,30,975.0940381265832,0.1,-0.23233333333333334
31.016666666666666,189,AV,0,0,0,50,3017.17067826153,1.0,-1.389711387729078
43.083333333333336,184,AV,0,0,0,61,2953.761118311176,0.6,-1.1120856724315002
10.666666666666666,267,AV,1,0,0,30,6783.106781750961,0.1,-0.20666666666666667
26.333333333333332,156,AV,1,0,0,59,2318.2944376966047,0.1,-0.3633333333333333
24.516666666666666,77,AV,1,0,0,55,1260.6549751070208,0.5,-0.7451666666666666
27.95,138,AV,1,0,0,62,2044.1603053436156,0.1,-0.37949999999999995
19.5,209,AV,1,0,0,46,3476.696831582168,0.1,-0.29500000000000004
9.266666666666667,104,AV,1,0,0,27,1564.4426034616197,0.6,-0.6926666666666667
28.033333333333335,166,AV,2,0,0,58,2533.2754137277425,0.7,-0.9803333333333333
20.2,80,AV,1,0,0,48,1279.3396024785957,0.8,-1.002
22.2,45,AV,0,0,0,43,898.3728471886773,0.8,-1.2891496592434244
23.433333333333334,120,AV,1,0,0,53,1718.6657268339234,0.3,-0.5343333333333333
30.866666666666667,280,AV,0,0,0,48,8480.737499651503,0.1,-0.4369660922779254
32.63333333333333,168,AV,0,0,0,51,2563.744074524839,1.0,-1.4199464214667428
26.433333333333334,82,AV,1,0,0,59,1291.2118623687816,0.1,-0.3643333333333333
10.266666666666667,216,AV,0,0,0,27,3778.090807703549,0.1,-0.26619081476565853
15.433333333333334,206,AV,0,0,0,36,3438.9188747307694,0.5,-0.7241227086406498
34.6,31,AV,2,0,0,89,802.5586880039084,0.4,-0.746
22.983333333333334,137,AV,2,0,0,49,2043.1688306873104,0.2,-0.42983333333333335
26.783333333333335,246,AV,1,0,0,60,4934.883137056144,0.1,-0.36783333333333335
11.0,174,AV,1,0,0,30,2753.3979495063454,0.1,-0.21000000000000002
29.45,277,AV,1,0,0,63,8139.327108000771,0.2,-0.4945
17.816666666666666,93,AV,1,0,0,45,1444.5182772575097,0.2,-0.37816666666666665
15.266666666666667,242,AV,2,0,0,32,4754.245589533712,0.4,-0.5526666666666666
20.133333333333333,173,AV,1,0,0,47,2750.2432356670683,0.1,-0.30133333333333334
33.666666666666664,232,AV,1,0,0,82,4504.939201911708,0.1,-0.43666666666666665
44.8,241,AV,0,0,0,63,4717.175795221327,0.1,-0.5988779003409473
31.05,30,AV,1,0,0,68,801.7987355487146,0.2,-0.5105
28.066666666666666,117,AV,2,0,0,53,1697.366940102563,0.7,-0.9806666666666666
48.46666666666667,13,AV,0,0,0,66,586.8516376274475,0.1,-0.9936286335622243
44.9,142,AV,0,0,0,65,2123.4400354784907,0.1,-0.6620241476048646
25.7,131,AV,2,0,0,53,1888.2149669861096,0.2,-0.457
27.633333333333333,193,AV,1,0,0,61,3064.640983136323,0.3,-0.5763333333333334
32.75,130,AV,1,0,0,77,1862.7228332236152,0.1,-0.4275
25.116666666666667,279,AV,1,0,0,56,8436.938288223368,0.1,-0.3511666666666666
23.35,64,AV,2,0,0,47,1046.6558973464134,0.2,-0.4335
28.483333333333334,288,AV,2,0,0,57,11185.875164713363,0.4,-0.6848333333333334
8.55,213,AV,1,0,0,9,3667.3634505223554,0.1,-0.1855
12.05,29,AV,1,0,0,33,779.2240782816187,0.1,-0.22050000000000003
54.983333333333334,155,AV,0,0,0,82,2314.8193170712048,0.2,-0.8535131316787425
11.166666666666666,127,AV,1,0,0,32,1836.3970218708375,0.2,-0.31166666666666665
