travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.333333333333332,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5433333333333333
13.516666666666667,273,AV,0,0,0,35,7612.519032757181,0.6,-0.7666936814389469
14.716666666666667,181,AV,1,0,0,39,2857.6088215719105,0.8,-0.9471666666666667
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22866666666666668
31.066666666666666,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.6617240469441041
25.9,11,AV,0,0,0,49,548.7192496267361,0.3,-0.996382140617919
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43333333333333335
24.55,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8454999999999999
32.21666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4221666666666667
15.866666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2586666666666667
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2928333333333334
25.4,21,AV,1,0,0,57,639.9143284368583,0.3,-0.554
32.53333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5253333333333333
20.666666666666668,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3466147687451394
32.03333333333333,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6203333333333333
30.816666666666666,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5081666666666667
36.016666666666666,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.089985973924359
26.2,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.362
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
26.55,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.36550000000000005
28.9,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.389
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18183333333333335
27.45,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7745
23.95,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5395
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7201666666666666
10.016666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3001666666666667
19.116666666666667,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5911666666666667
