travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7868333333333333
14.05,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4405
11.766666666666667,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.8016529695462823
6.65,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.33046395401422
23.983333333333334,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.49089071361077086
24.783333333333335,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3478333333333333
32.95,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5295000000000001
29.233333333333334,175,AV,1,0,0,56,2767.495209174315,0.2,-0.49233333333333335
35.95,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6595
15.883333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.25883333333333336
19.25,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7925
29.566666666666666,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8956666666666666
33.43333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.43433333333333335
19.566666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.29566666666666663
34.6,194,AV,2,0,0,82,3132.463358685509,0.3,-0.646
35.43333333333333,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3543333333333334
33.31666666666667,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4331666666666667
30.85,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.7085
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.533333333333335,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8953333333333333
29.083333333333332,207,AV,0,0,0,65,3456.1529418207683,0.5,-0.8602747047193934
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18566666666666667
31.95,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4195
28.633333333333333,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6863333333333334
8.733333333333333,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3873333333333333
10.2,41,AV,1,0,0,29,863.3540159882258,0.5,-0.602
22.633333333333333,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.32633333333333336
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
26.216666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.46216666666666667
29.55,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5954999999999999
32.583333333333336,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.664405066712873
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18083333333333335
30.766666666666666,6,AV,0,0,0,72,506.5869000089976,0.2,-0.9814254630266539
33.56666666666667,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6356666666666667
28.5,164,AV,1,0,0,54,2520.718778515204,0.1,-0.385
21.25,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6125
34.5,218,AV,2,0,0,73,3882.59008652233,0.5,-0.845
17.65,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27649999999999997
13.483333333333333,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.48344406802477063
18.733333333333334,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7873333333333333
25.45,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5545
21.716666666666665,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.31716666666666665
35.833333333333336,231,AV,0,0,0,85,4416.224882412617,0.8,-1.212678391927561
30.85,179,AV,0,0,0,67,2838.632091159661,0.2,-0.5930477653646737
33.93333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5393333333333333
26.633333333333333,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6663333333333333
25.55,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.35550000000000004
30.083333333333332,233,AV,1,0,0,58,4559.760277629775,0.9,-1.2008333333333334
16.35,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4635
25.6,199,AV,0,0,0,62,3301.717979419838,0.1,-0.42868943062247
11.833333333333334,132,AV,0,0,0,38,1922.439846447592,0.5,-0.7431746907591521
11.1,170,AV,1,0,0,29,2580.565825479665,0.2,-0.311
24.116666666666667,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3411666666666667
