travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.37483333333333335
11.85,273,AV,0,0,0,35,7612.519032757181,0.3,-0.45002701477228024
16.933333333333334,181,AV,2,0,0,39,2857.6088215719105,0.9,-1.0693333333333332
9.766666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39766666666666667
25.766666666666666,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.6087240469441042
23.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33516666666666667
35.85,34,AV,0,0,0,72,818.0604611907775,0.6,-1.251876848516372
27.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.1,-0.37883333333333336
39.13333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6913333333333334
15.616666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3561666666666667
18.4,140,AV,1,0,0,43,2052.607856914241,0.6,-0.784
27.933333333333334,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5793333333333333
33.61666666666667,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8361666666666667
18.533333333333335,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5853333333333334
38.8,194,AV,1,0,0,82,3132.463358685509,0.2,-0.588
36.35,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4635
30.216666666666665,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8021666666666667
29.7,160,AV,1,0,0,59,2401.1770329784995,0.8,-1.097
5.35,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6147336822869246
30.216666666666665,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7021666666666666
33.75,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7375
8.5,144,AV,1,0,0,24,2147.781038516846,0.1,-0.185
31.1,182,AV,1,0,0,60,2872.269398564857,1.0,-1.311
27.233333333333334,146,AV,0,0,0,55,2218.7455195521825,0.6,-0.9805025658501115
8.2,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.382
10.183333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30183333333333334
21.216666666666665,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8121666666666666
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
25.05,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7505
31.283333333333335,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5128333333333334
37.78333333333333,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7778333333333334
5.0,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6717200337912057
33.95,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4395
34.266666666666666,240,AV,0,0,0,65,4704.305573257116,1.0,-1.3936837607441315
27.183333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.37183333333333335
21.083333333333332,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41083333333333333
37.016666666666666,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4701666666666666
20.75,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4075
17.683333333333334,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37683333333333335
20.383333333333333,112,AV,0,0,0,43,1626.914224999384,0.4,-0.751351866463186
24.266666666666666,245,AV,1,0,0,51,4924.983441788647,0.2,-0.44266666666666665
20.933333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.30933333333333335
36.85,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4685
35.016666666666666,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5501666666666667
37.666666666666664,46,AV,0,0,0,72,902.2448599555772,0.5,-1.142669844575396
27.516666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.37516666666666665
24.05,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6405000000000001
28.933333333333334,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5893333333333333
16.966666666666665,56,AV,0,0,0,38,985.8695826897422,0.2,-0.6131065741493678
31.55,199,AV,1,0,0,62,3301.717979419838,0.4,-0.7155
16.25,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2625
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24033333333333334
23.0,18,AV,1,0,0,49,623.7253316558669,0.3,-0.53
14.616666666666667,90,AV,1,0,0,36,1404.912317929139,0.3,-0.44616666666666666
23.716666666666665,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6371666666666667
39.583333333333336,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6958333333333333
23.1,162,AV,1,0,0,49,2458.2611968747465,0.8,-1.0310000000000001
25.75,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.35750000000000004
10.433333333333334,134,AV,1,0,0,29,1945.516475481125,0.7,-0.8043333333333333
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7111666666666666
38.38333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5838333333333333
19.133333333333333,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3913333333333333
36.75,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5675
20.9,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.309
12.233333333333333,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5223333333333333
12.483333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22483333333333333
17.95,38,AV,1,0,0,42,849.0657401736111,0.2,-0.3795
22.416666666666668,159,AV,0,0,0,45,2347.541384251396,0.1,-0.4264012860902272
27.783333333333335,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6778333333333334
37.0,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5700000000000001
38.083333333333336,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6808333333333334
29.833333333333332,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.7983333333333333
15.5,125,AV,1,0,0,36,1809.16611953512,0.5,-0.655
31.633333333333333,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41633333333333333
10.3,210,AV,1,0,0,28,3480.90175047103,0.2,-0.30300000000000005
39.36666666666667,150,AV,0,0,0,73,2241.037238818388,0.2,-0.7007599339461263
22.933333333333334,269,AV,1,0,0,48,6995.337061486569,0.2,-0.42933333333333334
20.466666666666665,151,AV,0,0,0,42,2250.3510049999354,1.0,-1.3113166956918083
13.533333333333333,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5195806099792889
23.65,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3365
39.15,236,AV,1,0,0,85,4645.51881630073,0.5,-0.8915
37.63333333333333,158,AV,1,0,0,75,2344.9936519099742,0.6,-0.9763333333333333
35.516666666666666,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6551666666666667
18.683333333333334,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5868333333333333
22.15,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3215
23.566666666666666,276,AV,1,0,0,49,8029.700924090037,0.1,-0.33566666666666667
21.4,291,AV,1,0,0,47,12197.400506638176,0.3,-0.514
16.483333333333334,256,AV,1,0,0,38,5807.233742044462,0.2,-0.36483333333333334
38.75,32,AV,1,0,0,81,813.126641713825,0.1,-0.48750000000000004
25.35,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6535
6.633333333333334,225,AV,0,0,0,22,4113.319853961603,0.3,-0.4246803640824379
33.666666666666664,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.7366666666666667
22.95,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.8294999999999999
22.3,271,AV,0,0,0,44,7334.728577480919,0.2,-0.45572104720232565
37.2,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4720000000000001
12.55,44,AV,2,0,0,24,881.2906222289953,0.4,-0.5255000000000001
24.133333333333333,183,AV,0,0,0,45,2898.378436294527,1.0,-1.3241382552146979
9.766666666666667,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19766666666666668
35.86666666666667,33,AV,0,0,0,67,816.2772675203604,0.8,-1.4526844098399614
14.666666666666666,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.3466666666666667
25.45,298,AV,2,0,0,50,18628.94525544202,0.2,-0.4545
13.9,165,AV,1,0,0,34,2520.757475212996,0.1,-0.23900000000000002
36.55,78,AV,1,0,0,72,1261.43865123121,0.6,-0.9655
36.13333333333333,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6613333333333333
13.85,195,AV,1,0,0,34,3151.1733449572957,0.6,-0.7384999999999999
24.583333333333332,16,AV,1,0,0,51,600.3305173079323,0.4,-0.6458333333333334
18.95,14,AV,1,0,0,44,588.8906571209208,0.9,-1.0895000000000001
28.816666666666666,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.38816666666666666
35.06666666666667,299,AV,1,0,0,68,20793.30768626012,0.2,-0.5506666666666666
32.75,255,AV,1,0,0,63,5702.891177591027,0.2,-0.5275000000000001
11.583333333333334,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21583333333333335
8.55,4,AV,1,0,0,24,473.5024380788758,0.1,-0.1855
32.18333333333333,69,AV,2,0,0,66,1100.389953660579,1.0,-1.3218333333333332
27.55,0,AV,0,0,0,55,381.3218977270381,0.4,-1.3048895038039472
37.81666666666667,67,AV,0,0,0,72,1076.386102050743,0.1,-0.7011349858810725
34.733333333333334,226,AV,1,0,0,67,4116.183110063293,0.2,-0.5473333333333333
24.85,47,AV,1,0,0,51,913.5589076746268,0.3,-0.5485
24.633333333333333,79,AV,2,0,0,52,1269.7848662283686,0.4,-0.6463333333333333
32.18333333333333,163,AV,1,0,0,63,2496.2043409386315,0.4,-0.7218333333333333
14.916666666666666,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.44916666666666666
19.9,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.299
20.633333333333333,154,AV,1,0,0,46,2276.662146114732,0.1,-0.30633333333333335
17.383333333333333,50,AV,1,0,0,41,938.3100494872764,0.3,-0.47383333333333333
9.116666666666667,243,AV,1,0,0,25,4818.617258984985,0.8,-0.8911666666666667
25.433333333333334,228,AV,1,0,0,52,4266.216809230351,0.4,-0.6543333333333334
6.516666666666667,71,AV,0,0,0,29,1141.5133047894662,0.3,-0.5754138876084007
13.166666666666666,39,AV,1,0,0,33,857.6590975250949,0.1,-0.23166666666666666
11.833333333333334,3,AV,1,0,0,31,465.3670128771111,0.4,-0.5183333333333333
16.05,35,AV,1,0,0,38,832.4581618945489,0.2,-0.36050000000000004
20.983333333333334,22,AV,1,0,0,46,658.4091024775607,0.1,-0.30983333333333335
29.233333333333334,272,AV,1,0,0,58,7362.36439851089,0.4,-0.6923333333333334
31.683333333333334,28,AV,1,0,0,62,763.1985099142711,0.2,-0.5168333333333334
15.416666666666666,5,AV,0,0,0,37,491.8679742725259,0.2,-0.8421024798388104
14.15,215,AV,1,0,0,34,3759.463069718096,0.3,-0.4415
39.56666666666667,185,AV,1,0,0,100,2964.6777926145683,0.1,-0.4956666666666667
18.766666666666666,8,AV,1,0,0,44,513.3463032142733,0.5,-0.6876666666666666
28.483333333333334,211,AV,1,0,0,56,3539.477986656502,0.2,-0.48483333333333334
24.5,180,AV,1,0,0,51,2850.5966631146844,0.2,-0.445
18.716666666666665,1,AV,0,0,0,41,388.2787303527966,0.6,-1.4052793296547526
27.6,222,AV,1,0,0,55,4021.28082322038,0.3,-0.5760000000000001
35.78333333333333,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.5578333333333334
17.9,73,AV,1,0,0,41,1234.5997004771,0.4,-0.579
22.4,68,AV,1,0,0,48,1083.524948441525,0.1,-0.32399999999999995
18.666666666666668,275,AV,0,0,0,42,8028.27043643778,0.4,-0.6165610258440452
39.5,115,AV,1,0,0,89,1653.1781197118603,0.4,-0.795
16.916666666666668,26,AV,1,0,0,38,742.6585956180782,0.2,-0.3691666666666667
33.86666666666667,293,AV,1,0,0,65,13460.811009378149,0.4,-0.7386666666666667
32.71666666666667,202,AV,0,0,0,63,3368.9508766880413,0.4,-0.7984054614085894
11.916666666666666,139,AV,0,0,0,34,2046.5713793034688,0.2,-0.4364359700621249
10.0,48,AV,1,0,0,28,931.9887487728153,0.5,-0.6
11.15,98,AV,1,0,0,29,1490.1599361877834,0.2,-0.3115
30.416666666666668,290,AV,1,0,0,59,12051.378145129962,0.2,-0.5041666666666667
32.9,9,AV,2,0,0,66,513.7357984527049,0.6,-0.9289999999999999
35.71666666666667,157,AV,1,0,0,67,2326.172138461347,0.1,-0.4571666666666667
19.7,147,AV,1,0,0,45,2222.040577514192,0.3,-0.497
21.316666666666666,55,AV,1,0,0,46,979.573716991658,0.2,-0.4131666666666667
