travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5771666666666666
22.4,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8555270147722802
14.983333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4498333333333333
10.216666666666667,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.1661306206808866
27.383333333333333,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6738333333333333
20.416666666666668,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6041666666666667
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6336666666666666
26.716666666666665,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4671666666666667
35.65,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7565
14.5,12,AV,1,0,0,38,571.0932451196882,0.1,-0.245
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7928333333333333
50.35,21,AV,0,0,0,57,639.9143284368583,0.6,-1.4785502049020476
32.233333333333334,260,AV,2,0,0,65,5913.041300376779,0.9,-1.2223333333333333
29.45,262,AV,0,0,0,44,6007.794801579103,0.1,-0.43444810207847273
60.416666666666664,194,AV,0,0,0,82,3132.463358685509,0.3,-0.9807836841760789
30.533333333333335,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4053333333333333
31.316666666666666,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7131666666666667
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2828333333333333
12.55,220,AV,2,0,0,5,3919.41152379869,0.9,-1.0255
29.566666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4956666666666667
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4241666666666667
8.016666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38016666666666665
52.25,182,AV,0,0,0,60,2872.269398564857,0.3,-0.9060576217606597
26.25,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4625
12.15,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.2215
