travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8791666666666667
15.85,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35850000000000004
17.05,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2705
12.85,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7284999999999999
27.7,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.377
24.75,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7475
33.15,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6315
23.466666666666665,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43466666666666665
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9563333333333333
11.566666666666666,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6359132762193702
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5933333333333334
24.633333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3463333333333333
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8236666666666667
13.416666666666666,262,AV,0,0,0,44,6007.794801579103,0.5,-0.6741147687451394
28.55,194,AV,0,0,0,82,3132.463358685509,0.1,-0.46211701750941225
27.216666666666665,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.4430200033880163
30.5,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.505
24.733333333333334,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6473333333333333
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22583333333333336
29.75,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4975
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.8,-1.1241666666666668
11.416666666666666,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7141666666666666
31.05,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9105
26.533333333333335,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4653333333333334
12.133333333333333,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42133333333333334
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6188333333333333
21.666666666666668,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4166666666666667
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31366666666666665
24.683333333333334,171,AV,2,0,0,52,2612.3907844155665,0.9,-1.1468333333333334
29.566666666666666,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5956666666666667
31.916666666666668,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6191666666666666
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3036666666666667
34.25,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9425
31.483333333333334,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7148333333333334
27.8,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47800000000000004
21.516666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31516666666666665
34.46666666666667,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9446666666666667
20.95,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4095
18.116666666666667,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7811666666666667
18.55,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4855
23.933333333333334,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8393333333333333
22.4,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.524
37.15,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6715
33.916666666666664,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4391666666666666
34.05,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6405
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3686666666666667
23.616666666666667,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33616666666666667
27.2,233,AV,2,0,0,58,4559.760277629775,0.5,-0.772
13.533333333333333,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7353333333333333
31.033333333333335,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5103333333333333
14.366666666666667,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3436666666666667
14.183333333333334,170,AV,2,0,0,29,2580.565825479665,0.3,-0.4418333333333333
22.466666666666665,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6246666666666667
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26816666666666666
23.95,295,AV,2,0,0,53,15387.119225735782,0.5,-0.7395
36.36666666666667,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9636666666666667
20.233333333333334,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4023333333333333
26.5,72,AV,2,0,0,53,1148.9174546898266,0.5,-0.765
11.783333333333333,134,AV,2,0,0,29,1945.516475481125,0.6,-0.7178333333333333
10.983333333333333,19,AV,2,0,0,9,627.4062491148882,0.1,-0.20983333333333332
34.15,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6415
18.816666666666666,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5881666666666667
34.56666666666667,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9456666666666667
21.35,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.41350000000000003
14.666666666666666,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3466666666666667
15.416666666666666,192,AV,2,0,0,32,3048.604611013583,0.1,-0.25416666666666665
19.55,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5955
21.916666666666668,159,AV,2,0,0,45,2347.541384251396,1.0,-1.2191666666666667
