travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.133333333333333,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6813333333333333
20.716666666666665,273,AV,0,0,0,35,7612.519032757181,0.1,-0.33869368143894685
14.983333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24983333333333332
11.883333333333333,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3827972873475533
27.8,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5780000000000001
24.933333333333334,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2493333333333334
33.65,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9364999999999999
27.383333333333333,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6738333333333333
36.05,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7605
14.433333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24433333333333335
19.416666666666668,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6941666666666667
28.7,21,AV,2,0,0,57,639.9143284368583,0.2,-0.487
32.666666666666664,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9266666666666666
17.4,262,AV,1,0,0,44,6007.794801579103,0.6,-0.774
35.38333333333333,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6538333333333333
35.35,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8535
31.1,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.511
28.633333333333333,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48633333333333334
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
29.916666666666668,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5991666666666666
32.61666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5261666666666667
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31433333333333335
31.283333333333335,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5128333333333334
26.716666666666665,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4671666666666667
8.55,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6855
13.583333333333334,41,AV,0,0,0,29,863.3540159882258,0.2,-0.6138189516955614
21.633333333333333,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5163333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6478333333333334
52.03333333333333,94,AV,0,0,0,61,1454.957177165027,0.6,-1.285286641765158
36.63333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4663333333333334
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2806666666666667
34.85,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5485
31.683333333333334,240,AV,2,0,0,65,4704.305573257116,1.0,-1.3168333333333333
27.8,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5780000000000001
32.766666666666666,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7506316204265782
53.68333333333333,218,AV,0,0,0,73,3882.59008652233,0.3,-0.8986477393488213
26.233333333333334,217,AV,0,0,0,39,3783.636689084741,0.6,-0.9257643706452312
15.5,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.255
18.366666666666667,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7836666666666666
20.683333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30683333333333335
19.166666666666668,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2916666666666667
57.03333333333333,231,AV,0,0,0,85,4416.224882412617,0.1,-0.724678391927561
34.166666666666664,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6416666666666666
34.8,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3479999999999999
26.966666666666665,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3696666666666667
23.883333333333333,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3388333333333333
28.033333333333335,233,AV,2,0,0,58,4559.760277629775,0.2,-0.48033333333333333
14.383333333333333,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5438333333333334
31.1,199,AV,2,0,0,62,3301.717979419838,0.2,-0.511
15.083333333333334,132,AV,1,0,0,38,1922.439846447592,0.1,-0.25083333333333335
10.016666666666667,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3001666666666667
22.65,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8265
13.633333333333333,90,AV,1,0,0,36,1404.912317929139,0.7,-0.8363333333333333
46.61666666666667,295,AV,0,0,0,53,15387.119225735782,1.0,-1.4817641281849077
36.8,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46799999999999997
24.266666666666666,162,AV,2,0,0,49,2458.2611968747465,0.9,-1.1426666666666667
26.6,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.466
9.5,134,AV,1,0,0,29,1945.516475481125,0.3,-0.395
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0773333333333333
31.183333333333334,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5118333333333334
18.816666666666666,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7881666666666667
35.05,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5505
32.78333333333333,239,AV,0,0,0,46,4689.4303597647895,0.5,-0.8790122573363839
10.816666666666666,17,AV,1,0,0,32,615.3970356119416,0.8,-0.9081666666666667
11.416666666666666,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21416666666666667
27.533333333333335,38,AV,0,0,0,42,849.0657401736111,0.3,-0.8579969583559688
18.816666666666666,159,AV,1,0,0,45,2347.541384251396,0.2,-0.38816666666666666
27.183333333333334,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.37183333333333335
34.78333333333333,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5478333333333334
36.68333333333333,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4668333333333333
28.6,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.386
