travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.3,-0.579
18.783333333333335,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4193603481056136
13.65,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23650000000000002
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.9,-0.9948333333333333
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2763333333333333
20.633333333333333,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8063333333333333
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5333333333333334
52.016666666666666,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7068876839982935
35.6,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8560000000000001
22.133333333333333,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7415799428860369
19.3,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29300000000000004
28.516666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4851666666666667
32.5,260,AV,2,0,0,65,5913.041300376779,0.7,-1.025
29.283333333333335,262,AV,0,0,0,44,6007.794801579103,0.1,-0.43278143541180614
31.383333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4138333333333334
35.15,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7515000000000001
27.45,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37449999999999994
28.516666666666666,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7851666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6845
29.8,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.498
32.56666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5256666666666667
4.883333333333334,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6605765677208258
31.1,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41100000000000003
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6646666666666667
8.4,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28400000000000003
9.516666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2951666666666667
36.3,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6137318843972523
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
44.95,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6413698693287926
29.833333333333332,94,AV,2,0,0,61,1454.957177165027,0.8,-1.0983333333333334
66.15,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.2000717333795399
4.85,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0702200337912058
34.916666666666664,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6491666666666667
31.85,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4185
27.533333333333335,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4753333333333334
21.516666666666666,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4151666666666667
34.733333333333334,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5473333333333333
24.5,217,AV,0,0,0,39,3783.636689084741,0.2,-0.5084310373118979
14.6,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.44599999999999995
15.216666666666667,112,AV,1,0,0,43,1626.914224999384,0.8,-0.9521666666666667
24.016666666666666,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5401666666666667
22.2,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42200000000000004
37.233333333333334,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9723333333333333
33.983333333333334,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4398333333333333
34.416666666666664,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5441666666666667
