travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.883333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.34883333333333333
18.783333333333335,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3193603481056136
17.15,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27149999999999996
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5278333333333334
24.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7478333333333333
47.05,11,AV,0,0,0,49,548.7192496267361,0.7,-1.6078821406179187
30.05,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5005
57.25,175,AV,0,0,0,56,2767.495209174315,0.2,-0.8592210173316268
32.78333333333333,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8278333333333333
23.933333333333334,12,AV,0,0,0,38,571.0932451196882,0.3,-0.959579942886037
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29383333333333334
57.46666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-1.0497168715687144
71.55,260,AV,0,0,0,65,5913.041300376779,0.3,-1.0560882502435265
34.53333333333333,262,AV,0,0,0,44,6007.794801579103,0.1,-0.48528143541180613
35.36666666666667,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7536666666666667
30.933333333333334,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7093333333333334
28.583333333333332,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48583333333333334
28.466666666666665,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48466666666666663
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,1.0,-1.0848333333333333
61.0,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.9032244918644488
73.21666666666667,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.4016080380527267
4.933333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2610765677208259
66.33333333333333,182,AV,0,0,0,60,2872.269398564857,0.1,-0.846890955093993
24.35,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8435
5.166666666666667,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5960747213104463
11.75,41,AV,0,0,0,29,863.3540159882258,1.0,-1.3954856183622282
41.516666666666666,109,AV,0,0,0,47,1592.2311391495805,0.5,-1.0658985510639192
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
24.816666666666666,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8481666666666666
25.966666666666665,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5596666666666666
36.55,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6655
10.4,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20400000000000001
34.56666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5456666666666667
