travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.033333333333335,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8403333333333334
15.966666666666667,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3596666666666667
17.15,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27149999999999996
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1296666666666666
23.566666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43566666666666665
24.65,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4465
53.46666666666667,34,AV,0,0,0,72,818.0604611907775,0.1,-0.9280435151830385
37.88333333333333,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5655543506649602
32.6,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8260000000000001
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25983333333333336
19.25,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2925
28.45,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4845
50.333333333333336,260,AV,0,0,0,65,5913.041300376779,0.6,-1.14392158357686
16.516666666666666,262,AV,1,0,0,44,6007.794801579103,0.2,-0.36516666666666664
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9483333333333334
31.75,203,AV,1,0,0,71,3387.2787239910285,0.8,-1.1175000000000002
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5063333333333333
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3836666666666667
12.516666666666667,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3251666666666667
43.31666666666667,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.7263911585311154
32.45,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4245
7.966666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.37966666666666665
26.85,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7685
23.65,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4365
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
9.533333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19533333333333333
21.4,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.514
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
30.9,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.5008698693287925
25.933333333333334,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8593333333333333
57.31666666666667,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.1117384000462065
