travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5786666666666667
15.883333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35883333333333334
17.15,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27149999999999996
9.233333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3923333333333333
27.55,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6755
24.65,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34650000000000003
32.95,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5295000000000001
26.8,175,AV,2,0,0,56,2767.495209174315,0.4,-0.668
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45633333333333337
13.4,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7542466095527036
16.133333333333333,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5613333333333334
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8853333333333333
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5233333333333334
18.633333333333333,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3262814354118061
34.63333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44633333333333336
30.616666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4061666666666667
30.45,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5045
28.35,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48350000000000004
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
29.633333333333333,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7963333333333333
32.4,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42400000000000004
11.6,144,AV,2,0,0,24,2147.781038516846,0.3,-0.416
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4101666666666667
26.2,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.362
12.1,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.221
12.05,41,AV,2,0,0,29,863.3540159882258,0.3,-0.4205
21.4,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.614
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
20.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4096666666666666
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3966666666666667
31.866666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.41866666666666663
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.55,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8454999999999999
31.366666666666667,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5136666666666667
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3746666666666667
21.5,284,AV,2,0,0,46,10450.70686878338,0.1,-0.315
34.416666666666664,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5441666666666667
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.7,-0.8623333333333333
17.966666666666665,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5796666666666667
18.55,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3855
23.916666666666668,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7391666666666666
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42233333333333334
37.06666666666667,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6706666666666667
33.833333333333336,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5383333333333333
32.43333333333333,46,AV,0,0,0,72,902.2448599555772,0.1,-0.6903365112420626
26.65,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2665
23.3,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.833
27.1,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47100000000000003
15.166666666666666,56,AV,0,0,0,38,985.8695826897422,0.4,-0.7951065741493678
30.833333333333332,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7083333333333334
18.583333333333332,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6858333333333333
10.116666666666667,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7011666666666666
22.4,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32399999999999995
16.783333333333335,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26783333333333337
23.983333333333334,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5398333333333334
36.2,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.562
20.1,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.401
26.316666666666666,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5631666666666666
11.916666666666666,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21916666666666668
7.416666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.27416666666666667
34.03333333333333,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5403333333333333
18.683333333333334,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5868333333333333
34.1,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9410000000000001
20.916666666666668,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4091666666666667
14.8,17,AV,2,0,0,32,615.3970356119416,0.4,-0.548
15.516666666666667,192,AV,2,0,0,32,3048.604611013583,0.2,-0.3551666666666667
19.566666666666666,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5956666666666667
21.916666666666668,159,AV,2,0,0,45,2347.541384251396,0.1,-0.3191666666666667
26.566666666666666,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6656666666666666
31.0,25,AV,1,0,0,73,742.4887258523852,1.0,-1.31
36.266666666666666,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9626666666666666
28.383333333333333,66,AV,2,0,0,59,1068.5648373754009,0.6,-0.8838333333333332
14.083333333333334,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24083333333333334
29.266666666666666,266,AV,0,0,0,62,6446.254396158338,0.5,-0.8298975895019536
13.5,210,AV,2,0,0,28,3480.90175047103,0.4,-0.535
33.65,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4365
24.233333333333334,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3423333333333334
18.616666666666667,151,AV,2,0,0,42,2250.3510049999354,0.5,-0.6861666666666667
16.1,37,AV,2,0,0,36,844.3352662229099,0.1,-0.261
24.266666666666666,221,AV,2,0,0,50,3971.0791127863904,0.7,-0.9426666666666667
34.766666666666666,236,AV,2,0,0,85,4645.51881630073,0.4,-0.7476666666666667
34.36666666666667,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.6436666666666666
29.0,43,AV,1,0,0,69,877.2934597877683,0.1,-0.39
18.933333333333334,7,AV,2,0,0,41,508.6019702527906,0.3,-0.4893333333333333
22.3,274,AV,2,0,0,48,7658.5640246764915,0.4,-0.623
24.2,276,AV,2,0,0,49,8029.700924090037,0.3,-0.542
21.933333333333334,291,AV,2,0,0,47,12197.400506638176,0.6,-0.8193333333333332
15.366666666666667,256,AV,0,0,0,38,5807.233742044462,0.1,-0.29499443314907914
35.46666666666667,32,AV,2,0,0,81,813.126641713825,0.3,-0.6546666666666667
25.5,121,AV,2,0,0,52,1723.69240549938,0.4,-0.655
11.4,225,AV,2,0,0,22,4113.319853961603,0.1,-0.21400000000000002
30.85,122,AV,2,0,0,65,1751.9448432672848,0.5,-0.8085
23.116666666666667,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.8311666666666666
20.566666666666666,271,AV,2,0,0,44,7334.728577480919,0.3,-0.5056666666666667
34.46666666666667,292,AV,2,0,0,73,13079.31179296209,0.4,-0.7446666666666667
