travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5598333333333334
24.166666666666668,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5731936814389469
15.266666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45266666666666666
11.983333333333333,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5837972873475533
25.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3553333333333334
21.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6176666666666667
33.25,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5325
26.216666666666665,175,AV,1,0,0,56,2767.495209174315,0.1,-0.36216666666666664
34.96666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.44966666666666666
27.483333333333334,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8950799428860368
19.25,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2925
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8843333333333333
31.483333333333334,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5148333333333334
34.65,262,AV,0,0,0,44,6007.794801579103,0.5,-0.8864481020784727
34.766666666666666,194,AV,1,0,0,82,3132.463358685509,0.1,-0.44766666666666666
33.63333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6363333333333333
30.9,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.609
27.6,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5760000000000001
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6256666666666667
28.133333333333333,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.48133333333333334
32.05,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6204999999999999
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38183333333333336
29.35,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5935
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36383333333333334
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2818333333333334
15.216666666666667,41,AV,0,0,0,29,863.3540159882258,1.0,-1.4301522850288948
19.433333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4943333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
23.0,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.63
28.95,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5894999999999999
36.5,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.665
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5708867004578724
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4448333333333333
31.6,240,AV,1,0,0,65,4704.305573257116,0.1,-0.41600000000000004
25.7,164,AV,1,0,0,54,2520.718778515204,0.2,-0.457
38.13333333333333,284,AV,0,0,0,46,10450.70686878338,0.4,-0.8042982870932449
34.13333333333333,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8413333333333333
16.45,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26449999999999996
17.9,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.479
17.016666666666666,112,AV,1,0,0,43,1626.914224999384,0.2,-0.37016666666666664
22.066666666666666,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6206666666666667
19.333333333333332,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5933333333333334
35.666666666666664,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9566666666666666
32.916666666666664,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6291666666666667
34.11666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4411666666666667
48.61666666666667,87,AV,0,0,0,54,1365.417472605012,0.1,-0.7619370847367649
22.133333333333333,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.42133333333333334
27.066666666666666,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7706666666666666
14.616666666666667,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7461666666666666
29.366666666666667,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4936666666666667
15.35,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7535
17.333333333333332,170,AV,0,0,0,29,2580.565825479665,0.3,-0.5663361924855077
22.333333333333332,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8233333333333333
13.516666666666667,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5351666666666667
46.583333333333336,295,AV,0,0,0,53,15387.119225735782,0.2,-0.6814307948515743
36.55,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4655
21.483333333333334,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4148333333333334
24.45,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.34450000000000003
17.166666666666668,134,AV,0,0,0,29,1945.516475481125,0.2,-0.49502722568770924
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
34.28333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5428333333333333
17.4,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.274
33.75,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5375000000000001
18.85,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.6885
22.483333333333334,17,AV,0,0,0,32,615.3970356119416,0.4,-1.0148254621731279
11.416666666666666,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21416666666666667
16.9,38,AV,1,0,0,42,849.0657401736111,0.1,-0.269
18.5,159,AV,1,0,0,45,2347.541384251396,0.2,-0.385
25.65,103,AV,1,0,0,55,1546.5147326922538,1.0,-1.2565
34.1,25,AV,2,0,0,73,742.4887258523852,0.2,-0.541
36.56666666666667,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7656666666666667
28.083333333333332,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5808333333333333
14.433333333333334,125,AV,1,0,0,36,1809.16611953512,0.3,-0.44433333333333336
29.85,266,AV,1,0,0,62,6446.254396158338,0.2,-0.4985
