travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6391666666666667
17.05,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3020270147722802
20.6,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.48998630287961564
9.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6901666666666666
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7756666666666667
21.1,11,AV,1,0,0,49,548.7192496267361,0.1,-0.31100000000000005
69.36666666666666,34,AV,0,0,0,72,818.0604611907775,0.3,-1.2870435151830386
48.45,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6712210173316269
76.26666666666667,248,AV,0,0,0,85,4959.361066312568,0.2,-1.0110599973378789
15.95,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7595
16.7,140,AV,1,0,0,43,2052.607856914241,1.0,-1.167
24.8,21,AV,1,0,0,57,639.9143284368583,0.5,-0.748
59.2,260,AV,0,0,0,65,5913.041300376779,0.2,-0.8325882502435267
19.516666666666666,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6951666666666667
34.38333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5438333333333334
30.85,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5085
31.016666666666666,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9101666666666666
52.0,160,AV,0,0,0,59,2401.1770329784995,0.9,-1.5199509809996377
8.4,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48400000000000004
25.65,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4565
60.86666666666667,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.8781080380527269
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2818333333333334
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5106666666666666
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5638333333333333
8.35,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5835
9.666666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39666666666666667
18.933333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3893333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5135000000000001
21.883333333333333,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2188333333333334
26.5,94,AV,1,0,0,61,1454.957177165027,0.4,-0.665
32.18333333333333,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7218333333333333
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
30.883333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6088333333333333
60.833333333333336,240,AV,0,0,0,65,4704.305573257116,0.1,-0.7593504274107982
23.55,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6355000000000001
18.2,284,AV,1,0,0,46,10450.70686878338,0.3,-0.482
31.3,218,AV,1,0,0,73,3882.59008652233,0.5,-0.813
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7616666666666667
17.966666666666665,111,AV,2,0,0,40,1614.9573615816892,0.7,-0.8796666666666666
16.4,112,AV,1,0,0,43,1626.914224999384,0.2,-0.364
39.68333333333333,245,AV,0,0,0,51,4924.983441788647,0.4,-0.8455644616379672
18.633333333333333,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.3863333333333333
34.833333333333336,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5483333333333333
66.18333333333334,179,AV,0,0,0,67,2838.632091159661,0.4,-1.146381098698007
31.0,46,AV,1,0,0,72,902.2448599555772,0.1,-0.41000000000000003
46.86666666666667,87,AV,0,0,0,54,1365.417472605012,0.2,-0.844437084736765
21.366666666666667,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.31366666666666665
50.233333333333334,233,AV,0,0,0,58,4559.760277629775,0.3,-0.8549676793048622
16.716666666666665,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7671666666666667
27.033333333333335,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5703333333333334
18.35,132,AV,2,0,0,38,1922.439846447592,0.1,-0.28350000000000003
10.283333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30283333333333334
22.333333333333332,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7233333333333334
13.05,90,AV,1,0,0,36,1404.912317929139,1.0,-1.1305
41.43333333333333,295,AV,0,0,0,53,15387.119225735782,0.5,-0.9299307948515743
35.38333333333333,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5538333333333334
21.166666666666668,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8116666666666666
43.36666666666667,72,AV,0,0,0,53,1148.9174546898266,0.6,-1.242558958293303
11.8,134,AV,2,0,0,29,1945.516475481125,0.4,-0.518
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
74.53333333333333,178,AV,0,0,0,80,2835.850686157305,0.2,-1.0299640232252647
18.716666666666665,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2871666666666667
31.083333333333332,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4108333333333333
18.316666666666666,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2831666666666667
11.933333333333334,17,AV,0,0,0,32,615.3970356119416,0.5,-1.0093254621731278
11.4,192,AV,1,0,0,32,3048.604611013583,0.3,-0.414
16.3,38,AV,1,0,0,42,849.0657401736111,0.1,-0.263
17.766666666666666,159,AV,1,0,0,45,2347.541384251396,0.3,-0.4776666666666667
23.483333333333334,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3348333333333333
71.13333333333334,25,AV,0,0,0,73,742.4887258523852,0.1,-1.1345705646117983
34.38333333333333,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4438333333333333
53.68333333333333,66,AV,0,0,0,59,1068.5648373754009,0.2,-0.9614336492013771
14.033333333333333,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3403333333333334
31.833333333333332,266,AV,2,0,0,62,6446.254396158338,0.5,-0.8183333333333334
9.766666666666667,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19766666666666668
71.18333333333334,150,AV,0,0,0,73,2241.037238818388,0.5,-1.318926600612793
20.35,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6035
16.35,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7635
