travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.9,253,AV,1,0,0,55,5487.970610754926,0.2,-0.449
15.7,273,AV,2,0,0,35,7612.519032757181,0.1,-0.257
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4726666666666667
12.733333333333333,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7273333333333333
24.733333333333334,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6473333333333333
21.25,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8125
32.35,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6234999999999999
25.116666666666667,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5511666666666666
35.983333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4598333333333333
14.4,12,AV,1,0,0,38,571.0932451196882,0.2,-0.34400000000000003
16.5,140,AV,1,0,0,43,2052.607856914241,0.1,-0.265
25.75,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4575
30.85,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4085
16.8,262,AV,1,0,0,44,6007.794801579103,0.2,-0.368
35.15,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4515
32.81666666666667,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5281666666666667
65.96666666666667,129,AV,0,0,0,65,1848.7234685638712,0.4,-1.1894859739243593
28.316666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38316666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5152336822869247
27.033333333333335,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8703333333333334
30.183333333333334,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8018333333333334
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0846666666666667
28.266666666666666,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5826666666666667
55.63333333333333,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.2645025658501114
12.0,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32
